Score,Pred Score
5.6714095358599,-5.717863082885742
-4.76255196765668,-15.771031379699707
3.66313041087705,-0.6385084986686707
0.575967253941316,-1.3238617181777954
-12.0132089345431,-7.806660175323486
5.43540834419154,-6.2315826416015625
1.89336396504734,-3.9455583095550537
-64.2987925756874,-43.566078186035156
15.9817503490381,-4.723931312561035
-0.0584721758068966,-2.7342333793640137
-37.8453572333546,-43.664794921875
-68.9718756362875,-12.506011009216309
-4.50862415923759,-3.328641176223755
3.15940200797445,-10.51028823852539
3.75236740868467,-3.953913688659668
-0.603524612703718,-3.2315876483917236
-50.8363631911546,-17.434154510498047
-0.758807793678774,-10.752253532409668
1.25240382594266,-1.1150660514831543
7.1831444691674,-3.9355874061584473
-19.2636792950819,0.1805206537246704
11.5697331598029,-7.246827125549316
1.47352382616359,-6.198568344116211
0.684090522697142,-2.4081385135650635
0.349315538926308,-2.467787504196167
-0.316731257312025,-2.531183958053589
2.42988200069625,-6.470281600952148
-0.484210537476801,4.161849498748779
-1.34398407245947,-2.2003822326660156
-3.15887949932979,-6.635651588439941
-32.5470329370273,-37.02295684814453
6.78302352558366,0.2082662582397461
7.65214812700771,-6.122982025146484
-5.68033021519985,-8.262088775634766
-14.0110886868556,-4.789712905883789
-14.564555056626377,28.797666549682617
12.5130070585648,-0.9443910717964172
4.61707819599477,-4.5956010818481445
-0.606117284349385,1.0443243980407715
6.16833485535474,-6.1219868659973145
-14.9881482561835,-4.524029731750488
-15.980825193882,0.572761058807373
1.3025673342216,-4.092523097991943
-15.3669964559972,-7.036374092102051
-6.22222765400135,-4.036307334899902
-0.937872758031419,-3.864698648452759
-14.055209894439,-0.8809514045715332
-5.20898806907549,-0.8851205110549927
-3.51488001849435,-6.117495536804199
0.650117329872427,-4.405152320861816
3.8417570351335,-4.987390995025635
-22.2160384187578,-15.799795150756836
-4.89979095035332,-0.5224533081054688
-33.9369501784522,-13.124953269958496
-4.06766358306629,-4.448333740234375
1.11649237269139,-4.748126029968262
27.8877345966701,-3.529585123062134
-11.9287003329828,-10.269411087036133
-2.4690824914817,2.3638501167297363
7.960789166364423,-1.3581650257110596
-8.37657147519698,-3.1546835899353027
-17.6139119989163,-3.9291560649871826
-4.79548610970282,-3.075998544692993
-5.52407468128231,-9.115839958190918
-40.8001827319698,-31.383529663085938
-22.1374028431766,-5.999485492706299
-41.6184891502181,-6.5441389083862305
8.62734190041881,-3.5922250747680664
-7.47282955279261,-11.015390396118164
-6.6851824220026,0.3495478630065918
0.315578814023026,-17.818132400512695
-8.24513254299302,-5.269521713256836
-3.70048107242709,-0.21793222427368164
10.412796900842,-0.3154332637786865
-24.5745022253841,-20.228870391845703
-7.86764307950133,-6.256491661071777
-50.3712263871724,-38.790252685546875
5.4162891194034,-5.4083757400512695
1.00582257448986,-6.38737678527832
7.87465608096032,-5.191348075866699
-17.5201882861416,-4.699134349822998
-17.5589533745204,-21.11573028564453
5.35914620052196,-2.0624167919158936
0.150997296330576,-2.307142496109009
1.3852567399597,5.990457534790039
-1.61695385405742,-4.502234935760498
0.8319171014720902,-4.403898239135742
1.26290835483175,-1.2650713920593262
5.81602235619721,-6.701587677001953
10.6714363442266,-4.748618125915527
-0.244141011587675,-6.656684875488281
-3.60324753039327,-5.73427677154541
8.2662332788314,-2.0532145500183105
11.5630740554485,-8.962478637695312
-2.59646759810543,-1.9962477684020996
11.920217768321,1.4522857666015625
-48.0500853547529,-33.971683502197266
-9.64449610725007,-8.738059043884277
-10.3818378064521,-2.0383472442626953
-3.70940047949397,-2.569955348968506
-3.35704532399536,-4.426365375518799
2.10067607442641,-3.909215211868286
1.55626153878933,-7.88673210144043
-3.3681150002437,-2.534912109375
-1.94995224570989,-0.9715526103973389
-16.5083142641943,-4.391985893249512
-39.6858915666686,-12.586543083190918
-0.128796582711366,-1.1420564651489258
11.2249067174426,-2.7963786125183105
-0.0730822582042352,-0.8619058728218079
7.92708077877978,-3.5388741493225098
-23.9065179761691,-23.096935272216797
-41.5497624242669,-7.584296226501465
-5.12818356812943,-2.8830339908599854
-31.6383862342898,12.134416580200195
-2.40056564686298,-1.393729329109192
-10.4475632541358,-3.735271453857422
-6.8523585232021,-2.3681092262268066
2.43189618525931,-4.203782081604004
10.7708887939411,-2.5911145210266113
-0.3170472839931942,-2.9589900970458984
-4.46227429348879,-3.5998146533966064
-0.389276978142267,-3.5275492668151855
-5.54721127999213,-1.699886441230774
-4.52354734762334,-1.4047188758850098
-20.5834711596477,-3.182993173599243
-0.2823200449385875,-13.565675735473633
6.29347705018513,-7.294472694396973
2.0055011578356,-2.5381360054016113
-66.0077700442728,-51.3327522277832
-31.4107012950308,1.3587489128112793
-4.44837021181411,-6.871197700500488
4.40477020493968,-7.417154312133789
-30.9111782063343,-14.150821685791016
-10.3816815289603,-23.324857711791992
-4.6063569405548,-0.9801967144012451
4.72052325966567,-8.706330299377441
0.437516964247949,7.218415260314941
-2.89817945271278,-8.913129806518555
-0.833005875086649,-1.2791386842727661
-1.0711203221836,-7.083047866821289
5.7162045112992,-7.199824333190918
-4.09161731543102,0.16985845565795898
0.522114421266239,-7.143872261047363
-1.0824764419321014,-7.116018295288086
-6.77180707954032,-21.39130973815918
3.5561794821731,-9.531259536743164
-15.8489433218576,-6.9654059410095215
0.7709161631446207,-8.122217178344727
-18.743971940789,-5.361201286315918
14.9636873695258,-3.2394556999206543
-27.3193458273008,-5.9024338722229
3.02336191857225,-3.316338539123535
-8.333028333997822,-5.014894008636475
-8.04226208046022,-5.575223445892334
28.5248145208725,-6.666530609130859
-12.6461196983325,-12.064163208007812
-47.483172320795,-40.96171569824219
-1.55824812001831,-3.4416542053222656
15.2157969181154,4.542052745819092
-26.7141072774414,-3.7291221618652344
9.41170192433558,-3.554396390914917
2.8812679678296,-5.0358686447143555
-2.25901794218417,-4.256536483764648
-3.00730985542225,-6.542922019958496
-6.19747274015411,-6.218480587005615
11.0605066545001,-1.3187923431396484
-14.7588192847049,-5.033509254455566
-6.337992532841642,-6.048354625701904
6.16783352343104,-2.8226380348205566
6.28032085669844,-2.9970178604125977
-62.4675830243269,-48.80664825439453
-22.3699595171652,-5.977384090423584
1.53905706430542,4.885310173034668
-2.10827339054611,-7.282221794128418
10.0496182732013,11.604042053222656
-14.0754519676526,-5.490212917327881
4.31800901302665,-3.887267589569092
-3.42221319497216,-3.5752689838409424
-1.84328029346611,2.4242019653320312
-18.9423499063543,-3.7228682041168213
3.05259023963958,0.4464268684387207
-15.3847162410428,-6.034153938293457
-3.70814410539487,-1.7285873889923096
-5.92376449380335,-9.984031677246094
-20.2563098712609,-1.9202921390533447
-5.78374428418206,-2.5236268043518066
-0.760810798785195,-1.573563575744629
2.77890857059433,1.7178301811218262
-1.02655357590908,-2.0821216106414795
6.53929468111428,-8.009683609008789
-21.4503408223732,-17.939668655395508
-0.54136822271518,-6.425348281860352
-2.65885493629263,-6.160691261291504
-7.88763604731828,-4.50672721862793
-6.79072118043569,-7.26845645904541
-18.6061730195408,-6.682225227355957
-34.7812340468876,-20.207775115966797
-1.80886214447602,0.17429065704345703
-3.95912630615135,-1.24711275100708
0.379831647814513,-5.053119659423828
-5.7963212360008,-10.882123947143555
-12.0731518149762,-14.150537490844727
1.78971686813687,-5.8202643394470215
-5.12518461033554,-9.823990821838379
-12.4459775118566,-1.3543109893798828
5.20287935666749,-3.4669137001037598
-17.9854847158271,-6.335324287414551
-22.8341459810626,-19.71685218811035
4.81335591631717,-5.535822868347168
1.56098263213511,-2.6172115802764893
-3.75600919752009,-4.903016090393066
-0.734773626082339,-9.36086654663086
-8.16080906242688,-6.135110378265381
-20.3587880824432,-8.062507629394531
5.631433240957,-2.7535784244537354
5.74603287763752,3.736043930053711
-6.51418060123847,-6.3186540603637695
-0.893647668977366,-5.567828178405762
-5.75931055031196,-5.969503402709961
-16.8465543327461,-4.66499137878418
0.315802979533741,-7.5451507568359375
-7.2306836325896,7.276893615722656
-4.90899465812895,-3.6536941528320312
-15.1869208834915,-5.633595943450928
0.405913176525962,-1.748720645904541
9.53550476218847,-1.1864198446273804
-4.49387191218317,-3.724289894104004
2.66635622936199,-7.855701446533203
-13.4460672849668,-7.80327033996582
-5.66726227150571,-26.242876052856445
-3.6513007701107,-32.93731689453125
0.99763376434599,-5.79226016998291
2.76912169862866,-3.066547155380249
6.05727809411413,-3.8964810371398926
4.00193853852038,-11.684731483459473
-17.2118093980148,-4.10237979888916
-8.16841155724351,-5.00417423248291
26.8816826190586,8.009805679321289
-27.9317280229168,-5.901059150695801
7.262818938793504,-7.322607040405273
-31.3333758429968,-4.017942428588867
-5.64314242366204,-3.423088788986206
