Score,Pred Score
-10.4421941416379,-0.7682733535766602
-20.415937842574,-20.996347427368164
-7.68362417458673,-4.241426944732666
-41.2216846057537,-3.198493003845215
4.79864898330136,-4.481766700744629
-32.0370930046522,-14.962457656860352
12.9935109358931,-0.4711019992828369
-30.6447286216216,-5.479884147644043
-1.50354104374073,-11.322278022766113
-4.26460031196013,3.736459255218506
-6.38504845900417,-7.920249938964844
-7.12422334674708,-0.8269262313842773
-13.5536998315198,-3.1544766426086426
-4.55888290533162,-9.103424072265625
-6.75232109042226,-6.205228805541992
-2.46814384883699,-5.933382511138916
-15.6634750273414,0.6911354064941406
-15.1312085451397,0.07239747047424316
-28.701426665276,-25.85813331604004
3.72082811782698,1.9770314693450928
1.9063950775947,3.7090137004852295
-4.27685908501249,-7.325905799865723
-12.0718754405752,1.567618727684021
9.06213659212517,-1.257865309715271
0.218929563308117,0.525177001953125
-1.00525088583301,-5.33423376083374
13.6192061689873,-6.007523536682129
-10.2777534768671,-1.9248223304748535
-2.07305947106928,3.6337437629699707
-2.55235448313782,-3.465167760848999
-20.5803141003491,-3.221876621246338
-9.51984892004568,-0.40617799758911133
4.54734483862441,-1.5927300453186035
6.30230180508677,-3.5350661277770996
-57.3143481111111,-47.5760498046875
-0.15164661638559,-6.954583168029785
-7.895926814476,-5.5193963050842285
-2.62494670489677,-2.283602714538574
-6.39816157929754,-6.516741752624512
0.727658304513107,-7.472185134887695
-4.91607682927375,-7.710984230041504
-16.4414496439087,-3.5942327976226807
-34.2179341569251,7.100490570068359
3.45659936548068,3.4341211318969727
18.4854957312447,4.355710983276367
-1.94499347376707,-6.567407608032227
-6.26028435280159,-4.022649765014648
1.94014952846204,-0.32278430461883545
-22.3018709788366,-1.9518558979034424
2.22618747295144,-2.3876142501831055
1.1915853114573,-4.36531925201416
-5.16590399643504,-1.0935914516448975
-7.93554553982811,-10.526996612548828
-7.940842049461227,-2.7820591926574707
-3.52818526036687,-0.2829751968383789
4.89052308353212,0.5279712677001953
-1.8239337240231763,-3.0928330421447754
-8.51854031711709,-7.7983551025390625
0.223224642735056,1.4367777109146118
0.502295284510136,-15.621725082397461
-11.2374087938664,-6.094785690307617
-14.7500177200712,-2.47141695022583
2.63157412115867,-4.533685684204102
4.41128824504849,-0.15171480178833008
-2.64795588531004,-2.269069194793701
-53.5612387520528,-13.198740005493164
-4.91063181234252,-13.005474090576172
-6.31829699729001,-6.163227081298828
1.06233622150143,-8.208527565002441
5.36076392609526,-5.380976676940918
-9.66588250402445,-3.344014883041382
-6.84877751217965,-5.277133941650391
-18.0909624325724,-10.79092025756836
