Score,Pred Score
5.6714095358599,-4.319372653961182
-4.76255196765668,-6.695666313171387
3.66313041087705,-5.1920928955078125
0.575967253941316,-4.573906898498535
-12.0132089345431,-6.054647445678711
5.43540834419154,-4.3095011711120605
1.89336396504734,-4.647430419921875
-64.2987925756874,-18.07508087158203
15.9817503490381,-5.344754695892334
-0.0584721758068966,-2.975433111190796
-37.8453572333546,-20.799327850341797
-68.9718756362875,-9.430089950561523
-4.50862415923759,-5.810904502868652
3.15940200797445,-14.56855297088623
3.75236740868467,-4.720195293426514
-0.603524612703718,-4.523813247680664
-50.8363631911546,-12.034862518310547
-0.758807793678774,-10.734224319458008
1.25240382594266,-4.039064407348633
7.1831444691674,-2.198497772216797
-19.2636792950819,-4.687275409698486
11.5697331598029,-6.367383003234863
1.47352382616359,-5.002342700958252
0.684090522697142,-2.844214916229248
0.349315538926308,-4.870295524597168
-0.316731257312025,-2.5754013061523438
2.42988200069625,-5.427554607391357
-0.484210537476801,4.0329084396362305
-1.34398407245947,-4.468231201171875
-3.15887949932979,-7.0590033531188965
-32.5470329370273,-28.653087615966797
6.78302352558366,-3.937018394470215
7.65214812700771,-11.197458267211914
-5.68033021519985,-3.089484453201294
-14.0110886868556,-5.804828643798828
-14.564555056626377,-16.542240142822266
12.5130070585648,-5.240269184112549
4.61707819599477,-5.356545448303223
-0.606117284349385,-5.990528106689453
6.16833485535474,-5.311683654785156
-14.9881482561835,-4.674993515014648
-15.980825193882,-4.484339714050293
1.3025673342216,-4.742135047912598
-15.3669964559972,-6.983331203460693
-6.22222765400135,-5.527782440185547
-0.937872758031419,-5.50698184967041
-14.055209894439,-6.271028518676758
-5.20898806907549,-6.443794250488281
-3.51488001849435,-3.4763851165771484
0.650117329872427,-9.516611099243164
3.8417570351335,-6.245673179626465
-22.2160384187578,-15.532564163208008
-4.89979095035332,-6.141107559204102
-33.9369501784522,-5.701117038726807
-4.06766358306629,-10.19605827331543
1.11649237269139,-5.74651575088501
27.8877345966701,-10.674310684204102
-11.9287003329828,-5.510699272155762
-2.4690824914817,-2.2791929244995117
7.960789166364423,-6.0025410652160645
