Score,Pred Score
5.6714095358599,-4.321529388427734
-4.76255196765668,-14.980918884277344
3.66313041087705,-4.143369674682617
0.575967253941316,-1.4983124732971191
-12.0132089345431,-4.348222732543945
5.43540834419154,-4.312538146972656
1.89336396504734,-4.362485885620117
-64.2987925756874,-27.335182189941406
15.9817503490381,-9.024652481079102
-0.0584721758068966,-4.843131065368652
-37.8453572333546,-25.739856719970703
-68.9718756362875,-9.489592552185059
-4.50862415923759,-4.755362033843994
3.15940200797445,-13.130108833312988
3.75236740868467,-5.416161060333252
-0.603524612703718,-3.4844064712524414
-50.8363631911546,-6.819787979125977
-0.758807793678774,-12.045783996582031
1.25240382594266,-4.000102996826172
7.1831444691674,-1.067915439605713
-19.2636792950819,-2.5807573795318604
11.5697331598029,-4.115875244140625
1.47352382616359,-8.400368690490723
0.684090522697142,0.08321166038513184
0.349315538926308,-3.206749677658081
-0.316731257312025,-2.431769847869873
2.42988200069625,-6.364038467407227
-0.484210537476801,-1.2908647060394287
-1.34398407245947,-2.774091958999634
-3.15887949932979,-4.201869964599609
-32.5470329370273,-35.75746154785156
6.78302352558366,-2.605077028274536
7.65214812700771,-4.107056617736816
-5.68033021519985,-9.112234115600586
-14.0110886868556,-4.6038408279418945
-14.564555056626377,6.7214508056640625
12.5130070585648,-2.7123398780822754
4.61707819599477,-3.669558525085449
-0.606117284349385,-5.100710391998291
6.16833485535474,-5.780770301818848
-14.9881482561835,-4.37094783782959
-15.980825193882,-3.068221092224121
1.3025673342216,-3.859280824661255
-15.3669964559972,-7.192034721374512
-6.22222765400135,-2.913226842880249
-0.937872758031419,-5.036836624145508
-14.055209894439,-1.5280694961547852
-5.20898806907549,-3.923931837081909
-3.51488001849435,-2.8411264419555664
0.650117329872427,-3.0829005241394043
3.8417570351335,-7.0713911056518555
-22.2160384187578,-16.62820053100586
-4.89979095035332,-4.550373554229736
-33.9369501784522,-11.155834197998047
-4.06766358306629,-2.075045347213745
1.11649237269139,-5.297469615936279
27.8877345966701,-5.915858268737793
-11.9287003329828,-5.2795000076293945
-2.4690824914817,2.96006178855896
7.960789166364423,-3.3733408451080322
-8.37657147519698,-4.375377655029297
-17.6139119989163,-3.6218442916870117
-4.79548610970282,-3.6768791675567627
-5.52407468128231,-5.276532173156738
-40.8001827319698,-14.766809463500977
-22.1374028431766,-3.0042214393615723
-41.6184891502181,-3.9232099056243896
8.62734190041881,-2.8627235889434814
-7.47282955279261,-11.748724937438965
-6.6851824220026,-3.1175689697265625
0.315578814023026,-13.835262298583984
-8.24513254299302,-3.4409193992614746
-3.70048107242709,-2.912813663482666
10.412796900842,-2.1716604232788086
-24.5745022253841,-22.61450958251953
