Score,Pred Score
-10.4421941416379,2.5212459564208984
-20.415937842574,-25.049726486206055
-7.68362417458673,-4.632983684539795
-41.2216846057537,-4.615413188934326
4.79864898330136,-5.153792381286621
-32.0370930046522,-18.925945281982422
12.9935109358931,-2.541937828063965
-30.6447286216216,-4.745595932006836
-1.50354104374073,-11.891157150268555
-4.26460031196013,0.9923439025878906
-6.38504845900417,-5.938581466674805
-7.12422334674708,-1.2293787002563477
-13.5536998315198,-4.66172981262207
-4.55888290533162,-8.380766868591309
-6.75232109042226,-7.0967254638671875
-2.46814384883699,-6.023747444152832
-15.6634750273414,0.9296298027038574
-15.1312085451397,-1.922952651977539
-28.701426665276,-23.352502822875977
3.72082811782698,-0.07117128372192383
1.9063950775947,0.8509421348571777
-4.27685908501249,-7.622220993041992
-12.0718754405752,-0.5470598936080933
9.06213659212517,-1.939355731010437
0.218929563308117,-1.3508248329162598
-1.00525088583301,-3.5459156036376953
13.6192061689873,-3.513355255126953
-10.2777534768671,-2.3499135971069336
-2.07305947106928,1.183835506439209
-2.55235448313782,-4.809396266937256
-20.5803141003491,-2.3591952323913574
-9.51984892004568,-1.7838568687438965
4.54734483862441,0.24553775787353516
6.30230180508677,-4.687755584716797
-57.3143481111111,-47.92802047729492
-0.15164661638559,-7.209197998046875
-7.895926814476,-3.3185126781463623
-2.62494670489677,-3.2540602684020996
-6.39816157929754,-5.270439147949219
0.727658304513107,-6.2559943199157715
-4.91607682927375,-6.629479885101318
-16.4414496439087,-4.288238525390625
-34.2179341569251,6.900548934936523
3.45659936548068,2.5173473358154297
18.4854957312447,4.528730392456055
-1.94499347376707,-5.748154163360596
-6.26028435280159,-8.372282981872559
1.94014952846204,-1.0940394401550293
-22.3018709788366,-2.7721126079559326
2.22618747295144,-1.6713476181030273
1.1915853114573,-5.565196990966797
-5.16590399643504,-2.2080326080322266
-7.93554553982811,-10.143495559692383
-7.940842049461227,0.716465950012207
-3.52818526036687,-0.4793996810913086
4.89052308353212,-1.4895744323730469
-1.8239337240231763,-2.737733840942383
-8.51854031711709,-7.914225101470947
0.223224642735056,-0.3618159294128418
