Score,Pred Score
-10.4421941416379,13.73708438873291
-20.415937842574,-6.410153388977051
-7.68362417458673,1.508818507194519
-41.2216846057537,1.4112591743469238
4.79864898330136,3.3135204315185547
-32.0370930046522,-6.517171859741211
12.9935109358931,2.4814090728759766
-30.6447286216216,-2.9547338485717773
-1.50354104374073,-6.54965877532959
-4.26460031196013,5.268470287322998
-6.38504845900417,0.3543272018432617
-7.12422334674708,0.963300347328186
-13.5536998315198,3.113262891769409
-4.55888290533162,-3.1786861419677734
-6.75232109042226,3.0212860107421875
-2.46814384883699,-5.759302139282227
-15.6634750273414,-3.4656293392181396
-15.1312085451397,7.299701690673828
-28.701426665276,-2.9880831241607666
3.72082811782698,3.366389513015747
1.9063950775947,4.094849586486816
-4.27685908501249,1.228623867034912
-12.0718754405752,2.175118923187256
9.06213659212517,0.45282840728759766
0.218929563308117,2.9868922233581543
-1.00525088583301,3.0348076820373535
13.6192061689873,-6.36748743057251
-10.2777534768671,3.502657890319824
-2.07305947106928,4.052031517028809
-2.55235448313782,0.005620300769805908
-20.5803141003491,-0.38982921838760376
-9.51984892004568,-0.9443743228912354
4.54734483862441,2.0114383697509766
6.30230180508677,0.3681715726852417
-57.3143481111111,-25.450353622436523
-0.15164661638559,-7.501262664794922
-7.895926814476,-0.6054415702819824
-2.62494670489677,3.43751859664917
-6.39816157929754,-1.9418253898620605
0.727658304513107,-7.037266254425049
-4.91607682927375,-1.1830885410308838
-16.4414496439087,1.6993335485458374
-34.2179341569251,6.665201187133789
3.45659936548068,8.988460540771484
18.4854957312447,8.571475982666016
-1.94499347376707,-3.9326961040496826
-6.26028435280159,-6.368515968322754
1.94014952846204,0.3667900562286377
-22.3018709788366,5.691728115081787
2.22618747295144,1.3798038959503174
1.1915853114573,4.398688793182373
-5.16590399643504,-1.4928661584854126
-7.93554553982811,-6.563096046447754
-7.940842049461227,-1.6095737218856812
-3.52818526036687,0.787489652633667
4.89052308353212,4.517969131469727
-1.8239337240231763,2.6092782020568848
-8.51854031711709,-8.835731506347656
0.223224642735056,5.248452186584473
0.502295284510136,1.8395406007766724
-11.2374087938664,-3.2305068969726562
-14.7500177200712,-0.03145599365234375
2.63157412115867,0.9250833988189697
4.41128824504849,1.3786540031433105
-2.64795588531004,1.9079241752624512
-53.5612387520528,-30.102767944335938
-4.91063181234252,-13.068572998046875
-6.31829699729001,-7.5648627281188965
1.06233622150143,-3.688178062438965
5.36076392609526,-2.200611114501953
-9.66588250402445,-1.0023834705352783
-6.84877751217965,-1.3456056118011475
-18.0909624325724,-2.144833564758301
-2.38964701681669,-6.741919994354248
-1.3829597787012,-7.451572418212891
-6.22433036882608,-5.504693031311035
2.21236276924139,-2.339035987854004
-1.09400203748942,-1.975085735321045
10.7757053696348,2.0849709510803223
-7.87806885869872,-1.5578782558441162
-9.53774948646416,-3.1428136825561523
-5.77775722830228,-3.379163980484009
2.60059900504982,-3.060034990310669
-5.42620608884564,-4.032978534698486
-4.40836422828739,-5.654980659484863
-12.4297940940224,-5.6190056800842285
1.84263435050728,-5.119057655334473
10.3879416059179,-1.178894281387329
-4.08849516979829,-4.854540824890137
-41.6911815219053,-3.0582213401794434
-30.802121219926,-9.050296783447266
2.35160533891099,-1.4426240921020508
-5.67566681250455,-1.8558619022369385
-6.55565881756565,-3.7743184566497803
-2.73583121523433,-9.530462265014648
-5.74591087340364,-2.18603515625
-30.2202247503139,-33.9012451171875
-1.06226181676605,-1.779921054840088
-1.83827364180894,-1.4551496505737305
-6.59217478414673,-1.4446454048156738
-2.39578495140557,-5.074726581573486
-4.60754787132577,-5.757811069488525
-4.91395550102772,-2.968792200088501
-1.46318843368382,-9.312681198120117
-38.1304741265859,-16.78423309326172
-1.55470567933576,-15.544584274291992
3.97210414445297,-1.6364678144454956
-6.46329261101688,3.761561632156372
-10.3227629105655,-0.09731364250183105
-0.0192381791935392,-6.4164628982543945
-23.1261025793134,-5.366428375244141
1.78056087246414,-0.9051553010940552
3.72039832525587,-2.413283348083496
-12.6076433166284,-3.4430556297302246
4.87365496323805,-4.712038993835449
-14.4021906273971,-6.95658016204834
1.9806048133258949,-13.394852638244629
3.04649097895538,-4.8746747970581055
-5.72774283321265,-6.38725471496582
4.0548594497029695,-3.4182772636413574
-0.52931988027588,-3.4096572399139404
-2.28714496122927,-0.9434382915496826
6.28790909570373,-4.5
-0.940071014114186,2.324280261993408
-39.6326137478845,-20.95343780517578
-3.04239445034279,-1.5274226665496826
-10.6695789416602,-0.7456217408180237
-7.48637636168103,-2.265986680984497
-2.65747778569578,-10.787660598754883
-25.54625680581,-7.100994110107422
1.391862478101,-6.438321590423584
4.50695049356785,-9.75225830078125
-1.53648994080463,-5.375607490539551
3.58925089100684,-1.5552558898925781
-10.2162502869968,-5.650445938110352
2.66244496366878,-5.665312767028809
-13.4690161425535,-27.965810775756836
-18.3166256172314,-10.902701377868652
2.29549066784322,-7.705173492431641
-0.901972784691933,-5.948777198791504
-2.65407261662797,-7.918808937072754
-0.339950457464948,-2.793788194656372
15.8451531859683,-4.4870100021362305
10.017610447497,-6.3284196853637695
-13.2973686688703,-4.919161796569824
10.434455285623,-2.6171703338623047
-6.46429965486796,-6.2165374755859375
-13.5310655279279,-5.034786224365234
-32.812857393011,-9.346840858459473
-7.13175520554641,-4.107100486755371
-37.688057307424,-10.407508850097656
9.27284077238357,-5.775142669677734
-7.10786439486717,-8.769253730773926
3.72053672299251,-7.779139995574951
-1.54202114658959,-6.657001972198486
-24.87229968067,-5.725086688995361
-3.85826600191732,-4.631557941436768
-6.08891319758485,-7.111137390136719
-10.3297409640682,-6.31796932220459
-2.35221001545186,-11.983327865600586
3.42669038506664,-4.091862678527832
8.58167956331162,-5.1351776123046875
0.994056861385926,-4.998732089996338
11.710679650337616,-11.190528869628906
-27.4414020677501,-11.403044700622559
-53.4825260120495,-43.98190689086914
4.10758398291207,-6.597936630249023
5.5887658968898,-6.348126411437988
-7.952166005584183,-10.463505744934082
1.20719075893855,-3.2838120460510254
-10.968565079401992,-3.2291481494903564
0.0955029588803441,-5.934126853942871
3.01055911819604,-8.705936431884766
-17.7674322591562,1.4148080348968506
-0.645808175542194,-3.422677993774414
-17.7594348695505,-6.417328357696533
15.3000814415789,0.5598347187042236
8.04110888294441,-11.714896202087402
-21.3540101242261,-8.365863800048828
-39.0956747424042,-3.32058048248291
3.79412344276166,-5.1307525634765625
-20.31355510953,-7.229961395263672
-66.198792,-29.477094650268555
-6.28417888361524,-4.6467461585998535
0.560804024673258,-7.122962951660156
19.5051266294897,-0.19682979583740234
-37.13962469223695,-11.948223114013672
-31.5482450436283,-42.86006164550781
-2.88136308591027,-5.438814163208008
-12.1647984523068,-35.675315856933594
-1.52973948234226,-4.918493270874023
-5.50255075007228,-8.223666191101074
-34.3295239353203,-2.8134922981262207
-5.68760802771477,-13.371997833251953
-21.0241361475067,-29.931598663330078
-4.40785039615445,-5.921012878417969
-0.350433525843627,-4.861340522766113
-2.260381023139061,-5.758156776428223
-23.1164631051358,-0.4471780061721802
-20.4646185659718,-2.749340534210205
-1.73247395113277,-5.646461009979248
-0.634643951848502,-3.5507864952087402
