Score,Pred Score
-10.4421941416379,7.029341697692871
-20.415937842574,-14.171029090881348
-7.68362417458673,-3.956529378890991
-41.2216846057537,-3.859313726425171
4.79864898330136,-2.841553211212158
-32.0370930046522,-13.270069122314453
12.9935109358931,-1.9421226978302002
-30.6447286216216,-0.8388049602508545
-1.50354104374073,-2.3112497329711914
-4.26460031196013,-3.3340773582458496
-6.38504845900417,-5.590672969818115
-7.12422334674708,-3.748964786529541
-13.5536998315198,-3.881922960281372
-4.55888290533162,-9.681421279907227
-6.75232109042226,-4.543000221252441
-2.46814384883699,-4.772263526916504
-15.6634750273414,-4.851589202880859
-15.1312085451397,-1.8384428024291992
-28.701426665276,-12.682705879211426
3.72082811782698,-5.405951023101807
1.9063950775947,-4.0838303565979
-4.27685908501249,-6.010857582092285
-12.0718754405752,-3.718937873840332
9.06213659212517,-4.72821044921875
0.218929563308117,-4.041749954223633
-1.00525088583301,-1.6704373359680176
13.6192061689873,0.17557311058044434
-10.2777534768671,-4.046475410461426
-2.07305947106928,-4.40983247756958
-2.55235448313782,-3.8072760105133057
-20.5803141003491,-5.899287223815918
-9.51984892004568,-4.326611042022705
4.54734483862441,2.4073171615600586
6.30230180508677,-5.170194625854492
-57.3143481111111,-34.62854766845703
-0.15164661638559,-1.8429781198501587
-7.895926814476,-5.2238383293151855
-2.62494670489677,-3.403940200805664
-6.39816157929754,-1.516064167022705
0.727658304513107,-10.938079833984375
-4.91607682927375,-5.822242736816406
-16.4414496439087,-3.2720041275024414
-34.2179341569251,17.230382919311523
3.45659936548068,-1.5295186042785645
18.4854957312447,4.263160705566406
-1.94499347376707,-4.9097161293029785
-6.26028435280159,-5.960976600646973
1.94014952846204,-4.770278453826904
-22.3018709788366,-2.594012975692749
2.22618747295144,-4.136212348937988
1.1915853114573,-2.5193240642547607
-5.16590399643504,-5.774357318878174
-7.93554553982811,-7.768787384033203
-7.940842049461227,-4.153334140777588
-3.52818526036687,-2.0663187503814697
4.89052308353212,-2.904003620147705
-1.8239337240231763,-4.266518592834473
-8.51854031711709,-11.897873878479004
0.223224642735056,-2.3305063247680664
0.502295284510136,-0.8723026514053345
-11.2374087938664,-2.916983127593994
-14.7500177200712,-2.074902296066284
2.63157412115867,-9.559688568115234
4.41128824504849,-3.7637734413146973
-2.64795588531004,-1.597357988357544
-53.5612387520528,-30.01617431640625
-4.91063181234252,-10.626923561096191
-6.31829699729001,-11.827768325805664
1.06233622150143,-6.975061416625977
5.36076392609526,-5.485228538513184
-9.66588250402445,-2.8318567276000977
-6.84877751217965,-5.094569683074951
-18.0909624325724,-8.286262512207031
-2.38964701681669,-7.872455596923828
-1.3829597787012,-12.358241081237793
-6.22433036882608,-8.367208480834961
2.21236276924139,-5.800623893737793
-1.09400203748942,-3.6084771156311035
