Score,Pred Score
-10.4421941416379,0.3240518569946289
-20.415937842574,-8.684450149536133
-7.68362417458673,-9.22835922241211
-41.2216846057537,-3.8790204524993896
4.79864898330136,-2.391880989074707
-32.0370930046522,-9.341364860534668
12.9935109358931,-2.38740873336792
-30.6447286216216,-3.4290566444396973
-1.50354104374073,-3.949843168258667
-4.26460031196013,-2.124436855316162
-6.38504845900417,-2.0743069648742676
-7.12422334674708,-2.9111719131469727
-13.5536998315198,-1.3693848848342896
-4.55888290533162,-15.481212615966797
-6.75232109042226,-1.6415969133377075
-2.46814384883699,-3.221616744995117
-15.6634750273414,-4.934044361114502
-15.1312085451397,0.750471830368042
-28.701426665276,-3.102325439453125
3.72082811782698,-1.6943787336349487
1.9063950775947,-0.6778053045272827
-4.27685908501249,-4.137345790863037
-12.0718754405752,-2.246058940887451
9.06213659212517,-2.5506038665771484
0.218929563308117,-1.3700356483459473
-1.00525088583301,-6.764752388000488
13.6192061689873,-4.378817558288574
-10.2777534768671,-3.45184063911438
-2.07305947106928,-0.7805372476577759
-2.55235448313782,-1.5212175846099854
-20.5803141003491,-3.288159132003784
-9.51984892004568,-3.4784998893737793
4.54734483862441,-3.9029223918914795
6.30230180508677,-10.175264358520508
-57.3143481111111,-37.26839065551758
-0.15164661638559,-3.457115650177002
-7.895926814476,-2.5197176933288574
-2.62494670489677,-4.106051445007324
-6.39816157929754,-5.567885398864746
0.727658304513107,-4.45001220703125
-4.91607682927375,-4.000540733337402
-16.4414496439087,-4.1901326179504395
-34.2179341569251,36.80769348144531
3.45659936548068,-1.4694304466247559
18.4854957312447,1.3352773189544678
-1.94499347376707,-3.315626621246338
-6.26028435280159,-4.818966388702393
1.94014952846204,-3.2751286029815674
-22.3018709788366,-1.3900177478790283
2.22618747295144,-7.879354476928711
1.1915853114573,-1.2709074020385742
-5.16590399643504,-2.7142891883850098
-7.93554553982811,-4.549295425415039
-7.940842049461227,-8.535754203796387
-3.52818526036687,-3.536224365234375
4.89052308353212,-1.2893824577331543
-1.8239337240231763,-7.141613006591797
-8.51854031711709,-4.3537774085998535
0.223224642735056,-2.217991352081299
0.502295284510136,-1.564298152923584
-11.2374087938664,-5.549481391906738
-14.7500177200712,-6.440064430236816
2.63157412115867,-3.7935140132904053
4.41128824504849,-3.941632032394409
-2.64795588531004,-1.7988585233688354
-53.5612387520528,-42.36655044555664
-4.91063181234252,-7.311161041259766
-6.31829699729001,-4.574904918670654
1.06233622150143,-4.114624500274658
5.36076392609526,-5.228998184204102
-9.66588250402445,-2.4840455055236816
-6.84877751217965,-1.9301345348358154
-18.0909624325724,-4.614948272705078
-2.38964701681669,-4.989438533782959
-1.3829597787012,-2.823699712753296
-6.22433036882608,-9.492793083190918
2.21236276924139,-3.289285182952881
-1.09400203748942,-2.8674588203430176
10.7757053696348,3.332221031188965
-7.87806885869872,-4.534088134765625
-9.53774948646416,-2.022745132446289
-5.77775722830228,-6.114537239074707
2.60059900504982,-4.60655403137207
-5.42620608884564,-7.950067520141602
-4.40836422828739,-7.741571426391602
-12.4297940940224,-3.119687080383301
1.84263435050728,-3.016075611114502
10.3879416059179,-4.045952796936035
-4.08849516979829,-3.2183852195739746
-41.6911815219053,-7.636648178100586
-30.802121219926,-5.499383449554443
2.35160533891099,-8.54413890838623
-5.67566681250455,-1.2541486024856567
-6.55565881756565,-5.645951271057129
