Score,Pred Score
5.6714095358599,-5.527200698852539
-4.76255196765668,-15.718252182006836
3.66313041087705,-2.036367893218994
0.575967253941316,-0.64485764503479
-12.0132089345431,-6.383161544799805
5.43540834419154,-6.895345687866211
1.89336396504734,-5.608570098876953
-64.2987925756874,-43.42721939086914
15.9817503490381,-11.154300689697266
-0.0584721758068966,-3.9817330837249756
-37.8453572333546,-42.92795181274414
-68.9718756362875,-10.488454818725586
-4.50862415923759,-5.291914939880371
3.15940200797445,-12.591886520385742
3.75236740868467,-5.0090837478637695
-0.603524612703718,-4.201022624969482
-50.8363631911546,-13.694406509399414
-0.758807793678774,-11.226794242858887
1.25240382594266,-3.9891650676727295
7.1831444691674,-1.5409693717956543
-19.2636792950819,-1.6326720714569092
11.5697331598029,-7.532163619995117
1.47352382616359,-5.983214378356934
0.684090522697142,-1.4089741706848145
0.349315538926308,-3.4191389083862305
-0.316731257312025,-1.694013237953186
2.42988200069625,-7.400723457336426
-0.484210537476801,-3.2587528228759766
-1.34398407245947,-1.17378568649292
-3.15887949932979,-5.448616981506348
-32.5470329370273,-43.61776351928711
6.78302352558366,-1.6590158939361572
7.65214812700771,-5.733630180358887
-5.68033021519985,-10.932822227478027
-14.0110886868556,-5.639479637145996
-14.564555056626377,4.092673301696777
12.5130070585648,-2.806626319885254
4.61707819599477,-8.604116439819336
-0.606117284349385,0.10695123672485352
6.16833485535474,-6.002259254455566
-14.9881482561835,-5.294724941253662
-15.980825193882,-0.843203067779541
1.3025673342216,-4.375823497772217
-15.3669964559972,-8.069894790649414
-6.22222765400135,-4.292358875274658
-0.937872758031419,-4.979752540588379
-14.055209894439,-5.6830878257751465
-5.20898806907549,0.40146732330322266
-3.51488001849435,-6.750872611999512
0.650117329872427,-3.255732536315918
3.8417570351335,-4.501958847045898
-22.2160384187578,-16.650390625
-4.89979095035332,-3.7856578826904297
-33.9369501784522,-12.849137306213379
-4.06766358306629,-3.336500883102417
1.11649237269139,-5.42075252532959
27.8877345966701,-4.216770648956299
-11.9287003329828,-13.392523765563965
-2.4690824914817,4.123730659484863
7.960789166364423,-2.504997491836548
-8.37657147519698,-4.980099678039551
-17.6139119989163,-5.902677536010742
-4.79548610970282,-4.7143330574035645
-5.52407468128231,-5.145630359649658
-40.8001827319698,-24.278766632080078
-22.1374028431766,-6.842297554016113
-41.6184891502181,-6.138319492340088
8.62734190041881,-4.063156604766846
-7.47282955279261,-13.907764434814453
-6.6851824220026,0.033444881439208984
0.315578814023026,-16.657365798950195
-8.24513254299302,-4.406378746032715
-3.70048107242709,-1.1424708366394043
10.412796900842,-2.6941277980804443
-24.5745022253841,-16.311115264892578
-7.86764307950133,-7.604874134063721
-50.3712263871724,-34.167633056640625
5.4162891194034,-4.4848952293396
1.00582257448986,-5.094854831695557
7.87465608096032,-4.208004474639893
-17.5201882861416,-5.352821350097656
-17.5589533745204,-21.731964111328125
5.35914620052196,-3.4803600311279297
0.150997296330576,-2.420775890350342
1.3852567399597,-2.4155073165893555
-1.61695385405742,-5.127158164978027
0.8319171014720902,-1.9598476886749268
1.26290835483175,-3.869767427444458
5.81602235619721,-7.490914344787598
10.6714363442266,-5.095149040222168
-0.244141011587675,-5.145203590393066
-3.60324753039327,-3.991459846496582
8.2662332788314,-3.607780694961548
11.5630740554485,-9.716933250427246
-2.59646759810543,-1.1934890747070312
11.920217768321,5.444138526916504
-48.0500853547529,-29.744667053222656
-9.64449610725007,-9.143441200256348
-10.3818378064521,-2.396969795227051
-3.70940047949397,-2.5678062438964844
-3.35704532399536,-1.439185380935669
2.10067607442641,-3.05355167388916
1.55626153878933,-7.908576011657715
-3.3681150002437,-4.710397720336914
-1.94995224570989,-1.726477861404419
-16.5083142641943,-4.086215972900391
-39.6858915666686,-15.011110305786133
-0.128796582711366,-6.436696529388428
11.2249067174426,-3.3610928058624268
-0.0730822582042352,2.1239640712738037
7.92708077877978,-5.283255577087402
-23.9065179761691,-18.399547576904297
-41.5497624242669,-8.062807083129883
-5.12818356812943,-3.61625075340271
-31.6383862342898,7.4910383224487305
-2.40056564686298,-3.0396714210510254
-10.4475632541358,0.3729667663574219
-6.8523585232021,-1.403620958328247
2.43189618525931,-6.363109588623047
10.7708887939411,-3.005985736846924
-0.3170472839931942,-5.586543083190918
-4.46227429348879,-4.809859275817871
-0.389276978142267,-1.4018359184265137
-5.54721127999213,-1.8265511989593506
-4.52354734762334,-2.949251651763916
-20.5834711596477,-2.183283805847168
-0.2823200449385875,-6.449481964111328
6.29347705018513,-5.835322380065918
2.0055011578356,-2.990567684173584
-66.0077700442728,-48.13365936279297
-31.4107012950308,-0.39315128326416016
