Score,Pred Score
5.6714095358599,-6.482232093811035
-4.76255196765668,-15.529961585998535
3.66313041087705,-0.9971590042114258
0.575967253941316,-3.0877530574798584
-12.0132089345431,-8.128944396972656
5.43540834419154,-6.707208156585693
1.89336396504734,-3.7829413414001465
-64.2987925756874,-43.65990447998047
15.9817503490381,-1.3537280559539795
-0.0584721758068966,-2.502779960632324
-37.8453572333546,-42.39340591430664
-68.9718756362875,-10.29983139038086
-4.50862415923759,-3.6485538482666016
3.15940200797445,-9.019918441772461
3.75236740868467,-5.1531524658203125
-0.603524612703718,-3.6541125774383545
-50.8363631911546,-16.400514602661133
-0.758807793678774,-10.669368743896484
1.25240382594266,-1.0870120525360107
7.1831444691674,-2.944345474243164
-19.2636792950819,-2.4014523029327393
11.5697331598029,-7.606811046600342
1.47352382616359,-7.021409034729004
0.684090522697142,-1.933413028717041
0.349315538926308,-3.0275912284851074
-0.316731257312025,-2.7470788955688477
2.42988200069625,-7.972751140594482
-0.484210537476801,2.709258556365967
-1.34398407245947,-2.499452590942383
-3.15887949932979,-8.394628524780273
-32.5470329370273,-40.368675231933594
6.78302352558366,-0.28482961654663086
7.65214812700771,-8.098777770996094
-5.68033021519985,-10.060713768005371
-14.0110886868556,-5.3019514083862305
-14.564555056626377,18.629268646240234
12.5130070585648,-2.0958759784698486
4.61707819599477,-4.209644317626953
-0.606117284349385,0.17154145240783691
6.16833485535474,-6.334102630615234
-14.9881482561835,-4.350103378295898
-15.980825193882,-0.351076602935791
1.3025673342216,-3.8964297771453857
-15.3669964559972,-7.1845011711120605
-6.22222765400135,-4.216393947601318
-0.937872758031419,-4.411449432373047
-14.055209894439,-2.7014403343200684
-5.20898806907549,-0.06947565078735352
-3.51488001849435,-5.9221954345703125
0.650117329872427,-5.134751319885254
3.8417570351335,-4.864205837249756
-22.2160384187578,-16.30767059326172
-4.89979095035332,-0.8701896667480469
-33.9369501784522,-13.564058303833008
-4.06766358306629,-4.628070831298828
1.11649237269139,-4.986542701721191
27.8877345966701,-3.712254285812378
-11.9287003329828,-10.605109214782715
-2.4690824914817,2.343914031982422
7.960789166364423,-1.9937396049499512
-8.37657147519698,-3.7430500984191895
-17.6139119989163,-3.832024097442627
-4.79548610970282,-3.050656795501709
-5.52407468128231,-8.052319526672363
-40.8001827319698,-29.030494689941406
-22.1374028431766,-6.660988807678223
-41.6184891502181,-6.416253566741943
8.62734190041881,-2.548436164855957
-7.47282955279261,-10.354471206665039
-6.6851824220026,-0.9798471927642822
0.315578814023026,-17.290498733520508
-8.24513254299302,-5.037314414978027
-3.70048107242709,-0.03925752639770508
10.412796900842,-1.0160176753997803
-24.5745022253841,-20.56566619873047
-7.86764307950133,-8.374252319335938
-50.3712263871724,-38.771324157714844
5.4162891194034,-4.982787132263184
1.00582257448986,-6.783304214477539
7.87465608096032,-5.043430805206299
