Score,Pred Score
-10.4421941416379,3.3848512172698975
-20.415937842574,-24.698345184326172
-7.68362417458673,-9.289669036865234
-41.2216846057537,-4.65207576751709
4.79864898330136,-1.8384742736816406
-32.0370930046522,-23.676904678344727
12.9935109358931,-1.4031751155853271
-30.6447286216216,-2.1701600551605225
-1.50354104374073,-4.961056709289551
-4.26460031196013,-1.1155219078063965
-6.38504845900417,-8.380227088928223
-7.12422334674708,-3.0583910942077637
-13.5536998315198,-5.646569728851318
-4.55888290533162,-12.05701732635498
-6.75232109042226,-4.600710868835449
-2.46814384883699,-7.383952617645264
-15.6634750273414,-4.867778778076172
-15.1312085451397,-2.2538185119628906
-28.701426665276,-18.059284210205078
3.72082811782698,-3.24499773979187
1.9063950775947,-2.3046815395355225
-4.27685908501249,-6.579100608825684
-12.0718754405752,-1.8564964532852173
9.06213659212517,-3.361285448074341
0.218929563308117,-2.608271837234497
-1.00525088583301,-4.1018500328063965
13.6192061689873,-2.7233755588531494
-10.2777534768671,-2.1817734241485596
-2.07305947106928,-2.558128595352173
-2.55235448313782,-3.9952902793884277
-20.5803141003491,-5.317151069641113
-9.51984892004568,-4.128111839294434
4.54734483862441,1.7925279140472412
6.30230180508677,-5.773894309997559
-57.3143481111111,-39.41845703125
-0.15164661638559,-7.154546737670898
-7.895926814476,-6.588826656341553
-2.62494670489677,-3.372288227081299
-6.39816157929754,-3.6907849311828613
0.727658304513107,-8.162824630737305
-4.91607682927375,-7.035017967224121
-16.4414496439087,-3.5531935691833496
-34.2179341569251,7.735315322875977
3.45659936548068,-2.6260886192321777
18.4854957312447,5.2129621505737305
-1.94499347376707,-1.9780325889587402
-6.26028435280159,-7.6345672607421875
1.94014952846204,-3.9388418197631836
-22.3018709788366,-2.29638671875
2.22618747295144,-2.621572256088257
1.1915853114573,-3.2199485301971436
-5.16590399643504,-5.468728065490723
-7.93554553982811,-8.434436798095703
-7.940842049461227,-4.340161323547363
-3.52818526036687,-2.448040246963501
4.89052308353212,-3.1185030937194824
-1.8239337240231763,-5.830339431762695
-8.51854031711709,-10.239974975585938
0.223224642735056,-2.5258469581604004
0.502295284510136,-1.6488397121429443
-11.2374087938664,-6.101944923400879
-14.7500177200712,-7.67539119720459
2.63157412115867,-5.914840221405029
4.41128824504849,-3.500174045562744
-2.64795588531004,-1.1010565757751465
-53.5612387520528,-30.376073837280273
-4.91063181234252,-12.289766311645508
-6.31829699729001,-11.865486145019531
1.06233622150143,-6.967702865600586
5.36076392609526,-3.9377267360687256
-9.66588250402445,-2.756472110748291
-6.84877751217965,-4.120851039886475
-18.0909624325724,-9.09228515625
-2.38964701681669,-9.897666931152344
-1.3829597787012,-16.254085540771484
-6.22433036882608,-10.061005592346191
2.21236276924139,-4.078073501586914
-1.09400203748942,-4.302928447723389
10.7757053696348,4.362663269042969
-7.87806885869872,-4.9603705406188965
-9.53774948646416,-5.319029331207275
-5.77775722830228,-6.0187153816223145
2.60059900504982,-5.620689868927002
-5.42620608884564,-6.467004776000977
-4.40836422828739,-5.224863529205322
-12.4297940940224,-4.216919422149658
1.84263435050728,-3.9511871337890625
10.3879416059179,-3.401608467102051
-4.08849516979829,-6.527783393859863
-41.6911815219053,-7.1231489181518555
-30.802121219926,-12.625852584838867
2.35160533891099,-6.649167060852051
-5.67566681250455,-3.849611759185791
-6.55565881756565,-4.89089298248291
-2.73583121523433,-13.222247123718262
-5.74591087340364,-3.9740352630615234
-30.2202247503139,-37.79072189331055
-1.06226181676605,-2.70135760307312
-1.83827364180894,-3.509701728820801
-6.59217478414673,-7.519667625427246
-2.39578495140557,-9.151204109191895
-4.60754787132577,-6.34464168548584
-4.91395550102772,-4.630090713500977
-1.46318843368382,-11.994844436645508
-38.1304741265859,-29.818058013916016
-1.55470567933576,-13.64822006225586
3.97210414445297,-4.107662200927734
-6.46329261101688,-2.132485866546631
-10.3227629105655,-6.36051082611084
-0.0192381791935392,-6.855057716369629
-23.1261025793134,-5.617650508880615
1.78056087246414,-2.4987740516662598
3.72039832525587,-7.318944454193115
-12.6076433166284,-3.227593421936035
4.87365496323805,-3.323904037475586
-14.4021906273971,-8.698427200317383
1.9806048133258949,-13.078699111938477
3.04649097895538,-7.714387893676758
-5.72774283321265,-5.662269115447998
4.0548594497029695,-3.9780900478363037
-0.52931988027588,-5.27890682220459
-2.28714496122927,-3.0606398582458496
6.28790909570373,-6.368249893188477
-0.940071014114186,-2.2699551582336426
-39.6326137478845,-30.68635368347168
-3.04239445034279,-3.938307762145996
-10.6695789416602,-4.188291072845459
-7.48637636168103,-4.6111907958984375
-2.65747778569578,-10.219804763793945
-25.54625680581,-7.132627010345459
1.391862478101,-3.650007724761963
4.50695049356785,-9.50345230102539
-1.53648994080463,-2.7761287689208984
3.58925089100684,1.9295315742492676
-10.2162502869968,-4.473679065704346
2.66244496366878,-6.233850002288818
-13.4690161425535,-39.461673736572266
-18.3166256172314,-15.020195007324219
2.29549066784322,-1.33682119846344
-0.901972784691933,-3.921452045440674
-2.65407261662797,-7.320698261260986
-0.339950457464948,-0.21724319458007812
15.8451531859683,-6.812014102935791
10.017610447497,3.4220802783966064
-13.2973686688703,-2.4918155670166016
10.434455285623,-6.972064971923828
-6.46429965486796,-4.03715705871582
-13.5310655279279,-1.4825994968414307
-32.812857393011,-2.9915966987609863
-7.13175520554641,-7.030594825744629
-37.688057307424,-6.852262020111084
9.27284077238357,-2.810593366622925
-7.10786439486717,-5.95603609085083
3.72053672299251,-5.884535312652588
-1.54202114658959,-1.1656863689422607
-24.87229968067,-4.995909690856934
-3.85826600191732,-3.9388222694396973
-6.08891319758485,-1.3791804313659668
-10.3297409640682,-2.3381693363189697
-2.35221001545186,-9.197482109069824
3.42669038506664,-3.3275022506713867
8.58167956331162,-2.573535442352295
0.994056861385926,-9.381134986877441
11.710679650337616,-0.4188060760498047
-27.4414020677501,-9.434730529785156
-53.4825260120495,-58.53807067871094
4.10758398291207,-5.409430503845215
5.5887658968898,-2.2661023139953613
-7.952166005584183,-10.705731391906738
1.20719075893855,0.748720645904541
-10.968565079401992,-4.424588203430176
0.0955029588803441,-5.048998832702637
3.01055911819604,-5.133179664611816
-17.7674322591562,3.9394619464874268
-0.645808175542194,-0.9549660682678223
-17.7594348695505,-3.199021339416504
15.3000814415789,6.286313056945801
8.04110888294441,-14.350263595581055
-21.3540101242261,-1.9646506309509277
-39.0956747424042,-0.92401123046875
3.79412344276166,-4.337688446044922
-20.31355510953,-3.3233554363250732
-66.198792,-35.81409454345703
-6.28417888361524,-0.2135334014892578
0.560804024673258,-2.51693058013916
19.5051266294897,6.686151504516602
-37.13962469223695,-24.67628288269043
-31.5482450436283,-50.156394958496094
-2.88136308591027,-1.0727546215057373
-12.1647984523068,-28.93914794921875
-1.52973948234226,-2.837221622467041
