Score,Pred Score
-10.4421941416379,3.9221725463867188
-20.415937842574,-28.780488967895508
-7.68362417458673,-5.593894958496094
-41.2216846057537,-4.820250511169434
4.79864898330136,-4.693645000457764
-32.0370930046522,-21.215490341186523
12.9935109358931,-2.6094298362731934
-30.6447286216216,-5.57135009765625
-1.50354104374073,-12.226523399353027
-4.26460031196013,2.0564327239990234
-6.38504845900417,-5.575091361999512
-7.12422334674708,-1.0497665405273438
-13.5536998315198,-4.860033988952637
-4.55888290533162,-7.897034645080566
-6.75232109042226,-6.302956581115723
-2.46814384883699,-6.576201438903809
-15.6634750273414,0.6322941780090332
-15.1312085451397,-3.057004451751709
-28.701426665276,-23.529769897460938
3.72082811782698,0.6035828590393066
1.9063950775947,1.8654780387878418
-4.27685908501249,-7.303723335266113
-12.0718754405752,-0.40192580223083496
9.06213659212517,-1.7682502269744873
0.218929563308117,-1.0421652793884277
-1.00525088583301,-5.394223690032959
13.6192061689873,-5.503664970397949
-10.2777534768671,-2.7051539421081543
-2.07305947106928,1.5416109561920166
-2.55235448313782,-4.57124662399292
-20.5803141003491,-2.687220573425293
-9.51984892004568,-2.0768048763275146
4.54734483862441,1.0523953437805176
6.30230180508677,-3.94205904006958
-57.3143481111111,-47.763099670410156
-0.15164661638559,-8.375012397766113
-7.895926814476,-3.5095109939575195
-2.62494670489677,-4.060757637023926
-6.39816157929754,-5.809106826782227
0.727658304513107,-5.5534987449646
-4.91607682927375,-7.324944496154785
-16.4414496439087,-3.968085289001465
-34.2179341569251,1.2268781661987305
3.45659936548068,2.908186197280884
18.4854957312447,5.791423320770264
-1.94499347376707,-5.394694805145264
-6.26028435280159,-6.356537342071533
1.94014952846204,-2.065913200378418
-22.3018709788366,-4.385256290435791
2.22618747295144,-2.1404800415039062
1.1915853114573,-5.324285507202148
-5.16590399643504,-2.5963501930236816
-7.93554553982811,-9.877970695495605
-7.940842049461227,-1.080611228942871
-3.52818526036687,-0.6160821914672852
4.89052308353212,-0.37369203567504883
-1.8239337240231763,-2.2320241928100586
-8.51854031711709,-7.592105388641357
0.223224642735056,-0.14085173606872559
0.502295284510136,-14.648667335510254
-11.2374087938664,-5.552244186401367
-14.7500177200712,-4.1260576248168945
2.63157412115867,-5.780424118041992
4.41128824504849,0.8060855865478516
-2.64795588531004,-3.2867562770843506
-53.5612387520528,-7.421801567077637
-4.91063181234252,-12.073396682739258
-6.31829699729001,-6.798323631286621
1.06233622150143,-9.009986877441406
5.36076392609526,-6.016324996948242
-9.66588250402445,-4.477748394012451
-6.84877751217965,-5.935401916503906
-18.0909624325724,-12.316789627075195
-2.38964701681669,-7.827307224273682
-1.3829597787012,-13.405250549316406
-6.22433036882608,-13.686437606811523
2.21236276924139,0.6055886745452881
-1.09400203748942,-4.392382621765137
10.7757053696348,3.647613048553467
-7.87806885869872,-6.24354362487793
-9.53774948646416,-6.6436381340026855
-5.77775722830228,-2.9962215423583984
2.60059900504982,-5.574423313140869
-5.42620608884564,-7.247081279754639
-4.40836422828739,-4.533050537109375
-12.4297940940224,-7.523975849151611
1.84263435050728,-5.889715194702148
10.3879416059179,-1.1236257553100586
-4.08849516979829,-4.3966450691223145
-41.6911815219053,-11.97109603881836
-30.802121219926,-13.881891250610352
2.35160533891099,-5.37406063079834
-5.67566681250455,-3.6372787952423096
-6.55565881756565,-6.089211463928223
-2.73583121523433,-10.263854026794434
-5.74591087340364,-5.372644424438477
-30.2202247503139,-34.65296936035156
-1.06226181676605,-2.987710952758789
-1.83827364180894,-4.341189384460449
-6.59217478414673,-10.614433288574219
-2.39578495140557,-8.49293327331543
-4.60754787132577,-9.64224624633789
-4.91395550102772,-5.793611526489258
-1.46318843368382,-10.596033096313477
-38.1304741265859,-42.52405548095703
-1.55470567933576,-8.982931137084961
3.97210414445297,-6.246789455413818
-6.46329261101688,-0.9244587421417236
-10.3227629105655,-4.5596699714660645
-0.0192381791935392,-7.890144348144531
-23.1261025793134,-8.480144500732422
1.78056087246414,-4.410962104797363
3.72039832525587,-9.891698837280273
-12.6076433166284,-4.3158793449401855
4.87365496323805,-8.050971031188965
-14.4021906273971,-8.857306480407715
1.9806048133258949,-17.478443145751953
3.04649097895538,-11.260529518127441
-5.72774283321265,-8.258894920349121
4.0548594497029695,1.3816289901733398
-0.52931988027588,-4.689505577087402
-2.28714496122927,-5.466714859008789
6.28790909570373,-5.909741401672363
-0.940071014114186,-2.969996690750122
-39.6326137478845,-26.18760871887207
-3.04239445034279,-3.867290496826172
-10.6695789416602,-4.043181419372559
-7.48637636168103,-2.723059892654419
-2.65747778569578,-7.270836353302002
-25.54625680581,-3.0275161266326904
1.391862478101,-1.2222745418548584
4.50695049356785,-5.771920680999756
-1.53648994080463,-1.376291036605835
3.58925089100684,4.319777488708496
-10.2162502869968,-5.1787567138671875
2.66244496366878,-7.488476753234863
-13.4690161425535,-28.29200553894043
-18.3166256172314,-13.68256950378418
2.29549066784322,5.56407356262207
-0.901972784691933,-1.5663886070251465
-2.65407261662797,-1.7801401615142822
-0.339950457464948,0.7697384357452393
15.8451531859683,-5.309996604919434
10.017610447497,3.4667248725891113
-13.2973686688703,-7.846948623657227
10.434455285623,-7.466492652893066
-6.46429965486796,-4.045106410980225
-13.5310655279279,0.8796992301940918
-32.812857393011,-3.022918701171875
-7.13175520554641,-9.856559753417969
-37.688057307424,-8.719635009765625
9.27284077238357,-0.32125020027160645
-7.10786439486717,1.082167148590088
3.72053672299251,-3.92850923538208
-1.54202114658959,1.2167469263076782
-24.87229968067,-6.099054336547852
-3.85826600191732,-6.546432018280029
-6.08891319758485,-2.1832118034362793
-10.3297409640682,-1.3116297721862793
-2.35221001545186,-9.612625122070312
3.42669038506664,1.3891985416412354
8.58167956331162,-2.6576123237609863
0.994056861385926,-3.120213508605957
11.710679650337616,7.498684406280518
-27.4414020677501,-11.242928504943848
-53.4825260120495,-46.96567916870117
4.10758398291207,-4.165956974029541
5.5887658968898,-2.18652606010437
-7.952166005584183,-1.3591437339782715
