Score,Pred Score
-10.4421941416379,3.253824234008789
-20.415937842574,-20.46381187438965
-7.68362417458673,-6.020110607147217
-41.2216846057537,-4.173468589782715
4.79864898330136,-1.7596931457519531
-32.0370930046522,-18.00721549987793
12.9935109358931,-0.06270861625671387
-30.6447286216216,-1.0052108764648438
-1.50354104374073,-3.297388792037964
-4.26460031196013,-0.5468697547912598
-6.38504845900417,-8.170039176940918
-7.12422334674708,-2.560549736022949
-13.5536998315198,-4.335781097412109
-4.55888290533162,-9.670510292053223
-6.75232109042226,-4.4298095703125
-2.46814384883699,-6.2982659339904785
-15.6634750273414,-3.18473482131958
-15.1312085451397,-2.128246307373047
-28.701426665276,-16.1112060546875
3.72082811782698,-1.2314791679382324
1.9063950775947,-0.9170022010803223
-4.27685908501249,-6.260810852050781
-12.0718754405752,-0.5823315382003784
9.06213659212517,-2.836033344268799
0.218929563308117,-0.9931845664978027
-1.00525088583301,-3.7897963523864746
13.6192061689873,-0.9783283472061157
-10.2777534768671,-1.4817376136779785
-2.07305947106928,-0.5237267017364502
-2.55235448313782,-2.792788505554199
-20.5803141003491,-4.987560749053955
-9.51984892004568,-3.9335498809814453
4.54734483862441,0.6577476263046265
6.30230180508677,-4.115566253662109
-57.3143481111111,-35.252357482910156
-0.15164661638559,-7.838135719299316
-7.895926814476,-5.210691928863525
-2.62494670489677,-2.59663987159729
-6.39816157929754,-0.7848689556121826
0.727658304513107,-9.841381072998047
-4.91607682927375,-5.294066429138184
-16.4414496439087,-3.073608875274658
-34.2179341569251,8.712215423583984
3.45659936548068,0.8679218292236328
18.4854957312447,6.4207763671875
-1.94499347376707,-3.1285781860351562
-6.26028435280159,-6.393301010131836
1.94014952846204,-3.633391857147217
-22.3018709788366,-0.2147223949432373
2.22618747295144,-3.1764206886291504
1.1915853114573,-3.4059712886810303
-5.16590399643504,-5.239850997924805
-7.93554553982811,-8.394003868103027
-7.940842049461227,-3.9878852367401123
-3.52818526036687,-1.988389015197754
4.89052308353212,-1.912665605545044
-1.8239337240231763,-3.0265183448791504
-8.51854031711709,-10.716232299804688
0.223224642735056,-0.4216737747192383
0.502295284510136,-5.809069633483887
-11.2374087938664,-1.4391374588012695
-14.7500177200712,-7.697807312011719
2.63157412115867,-8.093500137329102
4.41128824504849,-1.9853317737579346
-2.64795588531004,-1.229452133178711
-53.5612387520528,-24.52092742919922
-4.91063181234252,-10.136682510375977
-6.31829699729001,-12.55206298828125
1.06233622150143,-9.188278198242188
5.36076392609526,-2.9156737327575684
-9.66588250402445,-3.1214215755462646
-6.84877751217965,-4.261429309844971
-18.0909624325724,-7.62927770614624
-2.38964701681669,-11.395963668823242
-1.3829597787012,-17.168724060058594
-6.22433036882608,-10.104070663452148
2.21236276924139,-5.514590263366699
-1.09400203748942,-5.793810844421387
10.7757053696348,3.8791494369506836
-7.87806885869872,-4.049497604370117
-9.53774948646416,-5.945337772369385
-5.77775722830228,-8.446100234985352
2.60059900504982,-6.371357440948486
-5.42620608884564,-4.6448564529418945
-4.40836422828739,-4.192723751068115
-12.4297940940224,-4.847532272338867
1.84263435050728,-4.445960998535156
10.3879416059179,-4.142195701599121
-4.08849516979829,-7.997920989990234
-41.6911815219053,-7.354743957519531
-30.802121219926,-13.931614875793457
2.35160533891099,-7.083520412445068
-5.67566681250455,-3.392301559448242
-6.55565881756565,-4.029747009277344
-2.73583121523433,-12.438126564025879
-5.74591087340364,-4.769691467285156
-30.2202247503139,-39.36903381347656
-1.06226181676605,-2.5309083461761475
-1.83827364180894,-3.4548559188842773
-6.59217478414673,-7.871315002441406
-2.39578495140557,-10.378087997436523
-4.60754787132577,-7.234290599822998
-4.91395550102772,-4.466217994689941
-1.46318843368382,-13.326618194580078
-38.1304741265859,-27.11597442626953
-1.55470567933576,-12.808477401733398
3.97210414445297,-4.287905216217041
-6.46329261101688,-1.7871417999267578
-10.3227629105655,-8.147895812988281
-0.0192381791935392,-6.049136161804199
-23.1261025793134,-5.097393035888672
1.78056087246414,-2.7601494789123535
3.72039832525587,-7.419351577758789
-12.6076433166284,-3.9735004901885986
4.87365496323805,-3.6529879570007324
-14.4021906273971,-7.486515522003174
1.9806048133258949,-9.412700653076172
3.04649097895538,-6.436293601989746
-5.72774283321265,-5.910171031951904
4.0548594497029695,-3.750706195831299
-0.52931988027588,-4.2464070320129395
-2.28714496122927,-2.8296959400177
6.28790909570373,-6.251646995544434
-0.940071014114186,-1.3933477401733398
-39.6326137478845,-25.843032836914062
-3.04239445034279,-4.262211799621582
-10.6695789416602,-4.574612140655518
-7.48637636168103,-3.664060115814209
-2.65747778569578,-11.891353607177734
-25.54625680581,-5.879029273986816
1.391862478101,-2.432365894317627
4.50695049356785,-7.946651935577393
-1.53648994080463,-2.003328323364258
3.58925089100684,-1.0590276718139648
-10.2162502869968,-5.053916931152344
2.66244496366878,-5.014132499694824
-13.4690161425535,-40.123661041259766
-18.3166256172314,-13.950681686401367
2.29549066784322,-1.556037425994873
-0.901972784691933,-2.911823034286499
-2.65407261662797,-5.9637861251831055
-0.339950457464948,1.1592679023742676
15.8451531859683,-6.616538047790527
10.017610447497,4.633771896362305
-13.2973686688703,-3.7167134284973145
10.434455285623,-6.598077774047852
-6.46429965486796,-3.9583373069763184
-13.5310655279279,-1.8957046270370483
-32.812857393011,-7.861838340759277
-7.13175520554641,-4.381488800048828
-37.688057307424,-5.330995082855225
9.27284077238357,-2.615323305130005
-7.10786439486717,-6.010269641876221
3.72053672299251,-5.180263519287109
-1.54202114658959,-2.2038869857788086
-24.87229968067,-4.511162281036377
-3.85826600191732,-3.3971848487854004
-6.08891319758485,-2.4635119438171387
-10.3297409640682,-2.9610652923583984
-2.35221001545186,-10.330339431762695
3.42669038506664,-3.727936267852783
8.58167956331162,-1.7521979808807373
0.994056861385926,-9.448542594909668
11.710679650337616,-4.33830451965332
-27.4414020677501,-9.527904510498047
-53.4825260120495,-61.2815055847168
4.10758398291207,-2.230879306793213
5.5887658968898,-2.68588924407959
-7.952166005584183,-7.748710632324219
1.20719075893855,1.5210022926330566
-10.968565079401992,-5.312646389007568
0.0955029588803441,-5.7146525382995605
3.01055911819604,-4.18619966506958
-17.7674322591562,6.449316024780273
-0.645808175542194,-0.2956235408782959
-17.7594348695505,-3.2439939975738525
15.3000814415789,5.634776592254639
8.04110888294441,-15.761123657226562
-21.3540101242261,-4.936068534851074
-39.0956747424042,-4.010152339935303
3.79412344276166,-3.080183744430542
-20.31355510953,-3.0970983505249023
-66.198792,-34.65696716308594
-6.28417888361524,-1.393904685974121
0.560804024673258,-2.6704773902893066
19.5051266294897,7.465834617614746
-37.13962469223695,-22.93719482421875
-31.5482450436283,-46.085166931152344
-2.88136308591027,-0.285015344619751
-12.1647984523068,-32.90301513671875
-1.52973948234226,-1.6995527744293213
-5.50255075007228,-6.833962440490723
-34.3295239353203,-9.175215721130371
-5.68760802771477,-11.333541870117188
-21.0241361475067,-36.914283752441406
-4.40785039615445,-6.918352127075195
-0.350433525843627,-2.7684109210968018
-2.260381023139061,-8.482237815856934
-23.1164631051358,-2.7021782398223877
-20.4646185659718,-1.9774830341339111
-1.73247395113277,-1.4384173154830933
-0.634643951848502,1.0462007522583008
-26.6105781936255,-0.20432233810424805
-0.824498222792925,-44.904685974121094
-6.82436614630437,-3.3223230838775635
-1.78819019036725,-5.599185466766357
1.41418224504967,-3.0975537300109863
-5.35475625770558,-5.319403648376465
10.7645744080737,-8.752096176147461
-62.687759782875,-10.33230972290039
13.509102496213,-3.94655704498291
2.13745295521649,-6.840184211730957
3.04102871678335,-1.269157886505127
-6.89155080154818,-3.0532846450805664
3.51799440260465,-5.806912422180176
-15.4683864302335,-5.641453742980957
-3.88868901088012,-4.391473770141602
