Score,Pred Score
5.6714095358599,-5.613828182220459
-4.76255196765668,-14.464645385742188
3.66313041087705,-4.424946308135986
0.575967253941316,-2.07684063911438
-12.0132089345431,-4.979753494262695
5.43540834419154,-6.5394368171691895
1.89336396504734,-6.028504848480225
-64.2987925756874,-40.964176177978516
15.9817503490381,-4.117151260375977
-0.0584721758068966,-3.1741409301757812
-37.8453572333546,-42.72467803955078
-68.9718756362875,-10.363838195800781
-4.50862415923759,-6.451993465423584
3.15940200797445,-13.322300910949707
3.75236740868467,-5.981853008270264
-0.603524612703718,-3.5678107738494873
-50.8363631911546,-13.207611083984375
-0.758807793678774,-8.388855934143066
1.25240382594266,-5.109207630157471
7.1831444691674,-3.6622202396392822
-19.2636792950819,-2.5001261234283447
11.5697331598029,-6.846089839935303
1.47352382616359,-7.2825822830200195
0.684090522697142,-3.3634390830993652
0.349315538926308,-5.106939792633057
-0.316731257312025,-2.094212055206299
2.42988200069625,-9.873811721801758
-0.484210537476801,0.7445063591003418
-1.34398407245947,-1.2604130506515503
-3.15887949932979,-2.287458896636963
-32.5470329370273,-45.19973373413086
6.78302352558366,-1.165712833404541
7.65214812700771,-5.564770698547363
-5.68033021519985,-10.195028305053711
-14.0110886868556,-7.481095314025879
-14.564555056626377,7.684063911437988
12.5130070585648,-2.2720565795898438
4.61707819599477,-11.672342300415039
-0.606117284349385,-0.6346181631088257
6.16833485535474,-6.1253557205200195
-14.9881482561835,-7.071588516235352
-15.980825193882,-0.7620947360992432
1.3025673342216,-4.032365798950195
-15.3669964559972,-3.9763057231903076
-6.22222765400135,-4.547850131988525
-0.937872758031419,-4.839822292327881
-14.055209894439,-9.456722259521484
-5.20898806907549,-0.023539483547210693
-3.51488001849435,-7.43869161605835
0.650117329872427,-2.7661242485046387
3.8417570351335,-4.623345375061035
-22.2160384187578,-17.387435913085938
-4.89979095035332,-3.942807674407959
-33.9369501784522,-14.724123001098633
-4.06766358306629,-3.0546984672546387
1.11649237269139,-6.578342914581299
27.8877345966701,-4.688629150390625
-11.9287003329828,-11.305954933166504
-2.4690824914817,7.526392459869385
7.960789166364423,-3.5549445152282715
-8.37657147519698,-5.350045680999756
-17.6139119989163,-5.651329517364502
-4.79548610970282,-6.161485195159912
-5.52407468128231,-5.0829854011535645
-40.8001827319698,-25.12428092956543
-22.1374028431766,-8.25301456451416
-41.6184891502181,-6.171821594238281
8.62734190041881,-5.083937644958496
-7.47282955279261,-14.64832592010498
-6.6851824220026,-0.21662116050720215
0.315578814023026,-19.674278259277344
-8.24513254299302,-6.358961582183838
-3.70048107242709,-1.7020840644836426
10.412796900842,-2.840114116668701
-24.5745022253841,-19.55367088317871
-7.86764307950133,-7.552093505859375
-50.3712263871724,-33.79331970214844
5.4162891194034,-4.731851577758789
1.00582257448986,-3.596982955932617
7.87465608096032,-5.077188014984131
-17.5201882861416,-5.605217933654785
-17.5589533745204,-15.180051803588867
5.35914620052196,-4.624212265014648
0.150997296330576,-3.4547512531280518
1.3852567399597,-1.3226056098937988
-1.61695385405742,-3.8725719451904297
0.8319171014720902,-2.723386287689209
1.26290835483175,-3.7454934120178223
5.81602235619721,-7.62002420425415
10.6714363442266,-5.000832557678223
-0.244141011587675,-3.827591896057129
-3.60324753039327,-6.282130241394043
8.2662332788314,-2.6178297996520996
11.5630740554485,-11.13399600982666
-2.59646759810543,-1.06723952293396
11.920217768321,4.411348819732666
-48.0500853547529,-27.576126098632812
-9.64449610725007,-10.585260391235352
-10.3818378064521,-2.4136977195739746
-3.70940047949397,-2.7510273456573486
-3.35704532399536,-3.9726107120513916
2.10067607442641,-3.7789108753204346
1.55626153878933,-7.498543739318848
-3.3681150002437,-5.582056999206543
-1.94995224570989,-2.5736515522003174
-16.5083142641943,-3.9230897426605225
-39.6858915666686,-14.929973602294922
-0.128796582711366,-5.345090866088867
11.2249067174426,-5.549728870391846
-0.0730822582042352,1.8541886806488037
7.92708077877978,-5.135954856872559
-23.9065179761691,-15.38734245300293
-41.5497624242669,-8.528022766113281
-5.12818356812943,-3.9550108909606934
-31.6383862342898,7.155391693115234
-2.40056564686298,-4.0645647048950195
-10.4475632541358,0.8161168098449707
-6.8523585232021,-3.3296902179718018
2.43189618525931,-8.156360626220703
10.7708887939411,-3.052557945251465
-0.3170472839931942,-6.305927753448486
