Score,Pred Score
-10.4421941416379,56.60840606689453
-20.415937842574,-13.224050521850586
-7.68362417458673,-11.147860527038574
-41.2216846057537,-6.68227481842041
4.79864898330136,-7.115840435028076
-32.0370930046522,-13.540743827819824
12.9935109358931,-6.628080368041992
-30.6447286216216,-26.588197708129883
-1.50354104374073,-14.15809440612793
-4.26460031196013,-6.0354390144348145
-6.38504845900417,-6.381887435913086
-7.12422334674708,-5.061343193054199
-13.5536998315198,-5.598970890045166
-4.55888290533162,-12.322826385498047
-6.75232109042226,-5.876028060913086
-2.46814384883699,-10.28727912902832
-15.6634750273414,5.315756797790527
-15.1312085451397,-4.559042930603027
-28.701426665276,-5.567318916320801
3.72082811782698,-5.430174827575684
1.9063950775947,-5.243443489074707
-4.27685908501249,-8.124045372009277
-12.0718754405752,-5.17692232131958
9.06213659212517,-8.57048225402832
0.218929563308117,-5.325091361999512
-1.00525088583301,-11.944795608520508
13.6192061689873,-17.163599014282227
-10.2777534768671,-6.431055545806885
-2.07305947106928,-4.935020446777344
-2.55235448313782,-5.918102264404297
-20.5803141003491,-7.511072635650635
-9.51984892004568,-7.707197666168213
4.54734483862441,-11.356504440307617
6.30230180508677,-6.240870475769043
-57.3143481111111,-7.294565677642822
-0.15164661638559,-11.929285049438477
-7.895926814476,-4.9883928298950195
-2.62494670489677,-6.791994094848633
-6.39816157929754,-5.545777320861816
0.727658304513107,-6.839789390563965
-4.91607682927375,-6.560518264770508
-16.4414496439087,-7.116829872131348
-34.2179341569251,22.976818084716797
3.45659936548068,-4.333616733551025
18.4854957312447,-5.934496879577637
-1.94499347376707,-5.962491989135742
-6.26028435280159,-11.054181098937988
1.94014952846204,-6.5191192626953125
-22.3018709788366,-4.681836128234863
2.22618747295144,-9.52511215209961
1.1915853114573,-6.227221488952637
-5.16590399643504,-7.203897476196289
-7.93554553982811,-7.340127944946289
-7.940842049461227,-13.634974479675293
-3.52818526036687,-5.002710342407227
4.89052308353212,-4.730069637298584
-1.8239337240231763,-7.311626434326172
-8.51854031711709,-3.5917649269104004
0.223224642735056,-2.283907890319824
0.502295284510136,-6.714138984680176
-11.2374087938664,-9.367796897888184
-14.7500177200712,-7.368039608001709
2.63157412115867,-7.224318504333496
4.41128824504849,-6.063161849975586
-2.64795588531004,-2.4401562213897705
-53.5612387520528,-11.059280395507812
-4.91063181234252,-15.589591026306152
-6.31829699729001,-5.764739990234375
1.06233622150143,-5.590566635131836
5.36076392609526,-5.294914722442627
-9.66588250402445,-4.325401306152344
-6.84877751217965,-3.041541576385498
-18.0909624325724,11.341438293457031
-2.38964701681669,-4.8256940841674805
-1.3829597787012,-4.318235874176025
-6.22433036882608,-4.738862037658691
2.21236276924139,-11.633474349975586
-1.09400203748942,-16.816158294677734
10.7757053696348,-3.198482036590576
-7.87806885869872,-4.797450065612793
-9.53774948646416,-4.174732208251953
-5.77775722830228,-5.145754814147949
2.60059900504982,-3.862804889678955
-5.42620608884564,-5.497601509094238
-4.40836422828739,-10.145147323608398
-12.4297940940224,-1.3164095878601074
1.84263435050728,-4.754298210144043
10.3879416059179,-11.854357719421387
-4.08849516979829,-4.6892499923706055
-41.6911815219053,-2.8018689155578613
-30.802121219926,-3.160346031188965
2.35160533891099,-9.048270225524902
-5.67566681250455,-3.1125504970550537
-6.55565881756565,-3.994534492492676
-2.73583121523433,-5.771080017089844
-5.74591087340364,-5.0179572105407715
-30.2202247503139,-6.845184326171875
