Score,Pred Score
-10.4421941416379,5.687348365783691
-20.415937842574,-20.027740478515625
-7.68362417458673,-7.763478755950928
-41.2216846057537,-4.957145690917969
4.79864898330136,-2.9216318130493164
-32.0370930046522,-18.889301300048828
12.9935109358931,-2.774099349975586
-30.6447286216216,-2.990213394165039
-1.50354104374073,-3.283694267272949
-4.26460031196013,-4.133354663848877
-6.38504845900417,-7.117187976837158
-7.12422334674708,-4.459569454193115
-13.5536998315198,-6.06289005279541
-4.55888290533162,-15.857266426086426
-6.75232109042226,-4.574328422546387
-2.46814384883699,-5.049014568328857
-15.6634750273414,-5.578465938568115
-15.1312085451397,-3.908614158630371
-28.701426665276,-13.24072265625
3.72082811782698,-6.582427024841309
1.9063950775947,-5.380836486816406
-4.27685908501249,-7.346951007843018
-12.0718754405752,-4.552172660827637
9.06213659212517,-6.202051162719727
0.218929563308117,-6.008888244628906
-1.00525088583301,-6.8004655838012695
13.6192061689873,-2.0579757690429688
-10.2777534768671,-5.571363925933838
-2.07305947106928,-5.598557472229004
-2.55235448313782,-3.912426471710205
-20.5803141003491,-6.454031944274902
-9.51984892004568,-4.781928539276123
4.54734483862441,0.15147638320922852
6.30230180508677,-6.093825340270996
-57.3143481111111,-35.10304260253906
-0.15164661638559,-4.096394062042236
-7.895926814476,-7.030786514282227
-2.62494670489677,-4.272435665130615
-6.39816157929754,-2.213609218597412
0.727658304513107,-10.537981033325195
-4.91607682927375,-7.043052673339844
-16.4414496439087,-4.442291736602783
-34.2179341569251,6.89314079284668
3.45659936548068,-4.266207695007324
18.4854957312447,5.138181209564209
-1.94499347376707,-2.0586037635803223
-6.26028435280159,-5.607370853424072
1.94014952846204,-4.454771041870117
-22.3018709788366,-4.043186664581299
2.22618747295144,-5.827374458312988
1.1915853114573,-4.471334934234619
-5.16590399643504,-6.672645568847656
-7.93554553982811,-8.436481475830078
-7.940842049461227,-3.145975112915039
-3.52818526036687,-2.895233392715454
4.89052308353212,-3.4248390197753906
-1.8239337240231763,-6.882927894592285
-8.51854031711709,-10.992095947265625
0.223224642735056,-3.746483564376831
0.502295284510136,0.4920186996459961
-11.2374087938664,-4.955087661743164
-14.7500177200712,-4.760369777679443
2.63157412115867,-12.979249000549316
4.41128824504849,-4.774873733520508
-2.64795588531004,-2.6403021812438965
-53.5612387520528,-27.517120361328125
-4.91063181234252,-9.332873344421387
-6.31829699729001,-13.313919067382812
1.06233622150143,-7.066030502319336
5.36076392609526,-4.504316329956055
-9.66588250402445,-4.897341251373291
-6.84877751217965,-6.237329959869385
-18.0909624325724,-9.49853229522705
-2.38964701681669,-10.380091667175293
-1.3829597787012,-14.546905517578125
-6.22433036882608,-9.329612731933594
2.21236276924139,-5.982964038848877
-1.09400203748942,-6.321145057678223
10.7757053696348,3.4791088104248047
-7.87806885869872,-6.117551803588867
-9.53774948646416,-6.208424091339111
-5.77775722830228,-5.516760349273682
2.60059900504982,-6.7261786460876465
-5.42620608884564,-6.79347038269043
-4.40836422828739,-7.299533367156982
-12.4297940940224,-6.58306360244751
1.84263435050728,-5.272315979003906
10.3879416059179,-3.0638647079467773
-4.08849516979829,-6.07178258895874
-41.6911815219053,-5.658222198486328
-30.802121219926,-12.450746536254883
2.35160533891099,-6.660218238830566
-5.67566681250455,-6.265098571777344
-6.55565881756565,-5.480293273925781
-2.73583121523433,-11.044657707214355
-5.74591087340364,-5.88652229309082
-30.2202247503139,-38.4189453125
-1.06226181676605,-5.801906108856201
-1.83827364180894,-4.900687217712402
-6.59217478414673,-2.3637685775756836
-2.39578495140557,-10.005609512329102
-4.60754787132577,-8.843381881713867
-4.91395550102772,-5.452852249145508
-1.46318843368382,-12.615201950073242
-38.1304741265859,-26.275737762451172
-1.55470567933576,-11.41891860961914
3.97210414445297,-6.169816017150879
-6.46329261101688,-2.67923641204834
-10.3227629105655,-7.289444923400879
-0.0192381791935392,-6.441469192504883
-23.1261025793134,-3.7905235290527344
1.78056087246414,-4.343450546264648
3.72039832525587,-7.251399993896484
-12.6076433166284,-4.728394985198975
4.87365496323805,-3.048999309539795
-14.4021906273971,-6.946616172790527
1.9806048133258949,-12.661619186401367
3.04649097895538,-8.267841339111328
-5.72774283321265,-6.703295707702637
4.0548594497029695,-3.4415268898010254
-0.52931988027588,-5.722869873046875
-2.28714496122927,-4.250729084014893
6.28790909570373,-7.719521999359131
-0.940071014114186,-3.1957926750183105
-39.6326137478845,-22.532318115234375
-3.04239445034279,-6.206973075866699
-10.6695789416602,-5.517407417297363
-7.48637636168103,-6.850732326507568
-2.65747778569578,-10.092918395996094
-25.54625680581,-6.822037220001221
1.391862478101,-6.326087951660156
4.50695049356785,-8.043302536010742
-1.53648994080463,-4.446279525756836
3.58925089100684,3.4639110565185547
-10.2162502869968,-5.451455116271973
2.66244496366878,-6.3042683601379395
-13.4690161425535,-34.600067138671875
-18.3166256172314,-10.249273300170898
2.29549066784322,-4.491495132446289
-0.901972784691933,-4.878402233123779
-2.65407261662797,-7.0840229988098145
-0.339950457464948,-2.3017938137054443
15.8451531859683,-3.5362610816955566
10.017610447497,-1.1310713291168213
-13.2973686688703,-4.187474250793457
10.434455285623,-7.2867608070373535
-6.46429965486796,-6.040319442749023
-13.5310655279279,-2.4693167209625244
-32.812857393011,-6.261551856994629
-7.13175520554641,-7.032224655151367
-37.688057307424,-7.285361289978027
9.27284077238357,-4.692007064819336
-7.10786439486717,-8.254554748535156
3.72053672299251,-5.35063362121582
-1.54202114658959,-3.8255302906036377
-24.87229968067,-5.364901065826416
-3.85826600191732,-3.3337364196777344
-6.08891319758485,-2.8553624153137207
-10.3297409640682,-3.431295394897461
-2.35221001545186,-11.305580139160156
3.42669038506664,-0.7212672233581543
8.58167956331162,-4.350017070770264
0.994056861385926,-6.2803239822387695
11.710679650337616,-6.143351078033447
-27.4414020677501,-10.507508277893066
-53.4825260120495,-49.93229675292969
4.10758398291207,-4.842466831207275
5.5887658968898,-4.871606826782227
-7.952166005584183,-8.70025634765625
1.20719075893855,-2.0307891368865967
-10.968565079401992,-6.253102779388428
0.0955029588803441,-5.623717784881592
3.01055911819604,-6.731955528259277
-17.7674322591562,2.80216121673584
-0.645808175542194,-2.4226975440979004
-17.7594348695505,-4.5608811378479
15.3000814415789,3.626068592071533
8.04110888294441,-11.540212631225586
-21.3540101242261,-4.601526260375977
-39.0956747424042,-3.3454549312591553
3.79412344276166,-4.609325408935547
-20.31355510953,-3.9982240200042725
-66.198792,-27.525753021240234
-6.28417888361524,-2.896853446960449
0.560804024673258,-6.029195785522461
19.5051266294897,4.846681118011475
-37.13962469223695,-19.004077911376953
-31.5482450436283,-44.7886962890625
-2.88136308591027,-2.6370902061462402
-12.1647984523068,-27.91065216064453
-1.52973948234226,-4.21602725982666
-5.50255075007228,-8.021838188171387
-34.3295239353203,-8.446357727050781
-5.68760802771477,-14.255931854248047
-21.0241361475067,-33.762516021728516
-4.40785039615445,-5.888634204864502
-0.350433525843627,-4.227296352386475
-2.260381023139061,-9.342951774597168
-23.1164631051358,-1.7984440326690674
-20.4646185659718,-3.543797731399536
-1.73247395113277,-3.1885504722595215
-0.634643951848502,-1.6740167140960693
-26.6105781936255,-2.729703903198242
-0.824498222792925,-48.10547637939453
-6.82436614630437,-4.02174711227417
-1.78819019036725,-5.964234352111816
1.41418224504967,-7.6850409507751465
-5.35475625770558,-6.889687538146973
10.7645744080737,-5.2971906661987305
-62.687759782875,-16.94951629638672
13.509102496213,-5.428829669952393
2.13745295521649,-6.395999431610107
3.04102871678335,-1.7085373401641846
-6.89155080154818,-4.239235877990723
3.51799440260465,-6.158353805541992
-15.4683864302335,-3.984661340713501
-3.88868901088012,-19.658361434936523
2.14732691350411,-4.723102569580078
-5.45154130613768,-4.6649932861328125
-18.26466831739,-5.993141174316406
-1.63531103541606,-4.200816631317139
1.55840208927493,-3.7708890438079834
-15.4456500715766,-4.132325649261475
3.86772724404158,-3.9462177753448486
1.2420697186507,-3.2639787197113037
-7.77800930558638,-4.970860958099365
14.5754916325137,-4.017251968383789
0.943172681684531,-3.3030920028686523
-1.74634755704321,-2.9256341457366943
-6.29254275598592,-7.879478454589844
11.902302861945,1.6240358352661133
-8.95471238529786,-5.4700927734375
-2.50664302987466,-2.197133779525757
-7.45610654272037,-4.557860851287842
-13.4811770819336,-2.9930248260498047
13.1155370799147,-4.772761821746826
-0.656679818549527,-7.545647621154785
5.36528926802184,-6.387723922729492
0.108161617373709,-3.131835460662842
-36.7937795476191,-5.846376895904541
-11.1876586912258,-35.49309539794922
0.934842314081374,-3.3248484134674072
-4.93580253920207,-4.931707382202148
-6.897600670415837,-4.908461570739746
-3.74086467757183,-3.6149303913116455
2.21183290185237,-4.56110954284668
2.75821724439617,-6.573061466217041
-35.0680677789902,-24.071102142333984
12.7994027652873,-3.941680669784546
6.36278247161607,-3.1316046714782715
11.579228393987275,-5.702007293701172
42.059253344796,-5.671386241912842
-17.9341140763154,-12.362527847290039
-3.19666008227063,-5.562961101531982
-0.485936412933065,-9.333792686462402
-19.48527663692,-23.324066162109375
-18.6744747254598,-8.357196807861328
1.93271173857553,-11.554498672485352
12.7009478932321,-3.06717848777771
-0.552067142507076,-3.4546942710876465
-12.7833513563109,-4.509477138519287
-6.27807417989747,-3.8758950233459473
-2.1147225087047508,-2.781266450881958
1.88126514417943,-3.7303667068481445
-1.23331740349242,-3.301006317138672
-1.55600408146043,-5.408735275268555
-48.3250144199167,-5.385221004486084
-3.0453156276270903,-4.521419525146484
-5.13455952178444,-3.272977590560913
-0.870495553449241,-4.00797700881958
-1.63607035534088,-4.409371376037598
4.27399441028646,-9.316010475158691
13.5547860870104,-4.441517353057861
-4.25462994907163,-12.960884094238281
-1.61723270553027,-7.538702964782715
2.24738791533084,-3.6378302574157715
-39.5539219970691,-5.807772636413574
-3.9697169590105,-6.050895690917969
-7.06329362397977,-1.5494489669799805
-16.1597054818091,-12.675600051879883
-3.270422191581055,-10.856245040893555
0.272737478841124,-3.0485143661499023
0.781853769800072,-4.081668853759766
-6.91417630446882,-3.506443738937378
-51.0306444288439,-32.019866943359375
-56.7148143433753,-48.652069091796875
8.53153552123656,-5.309111595153809
-16.9301300082686,-11.357562065124512
-45.4839690027986,-27.032318115234375
-6.77632211858344,-2.5633738040924072
1.11157258816966,-7.563762664794922
-8.19099859024306,-2.641932725906372
6.31914940832971,-4.317524433135986
-1.29369780672637,-4.151342391967773
-74.2591339996898,-29.540658950805664
1.35768919227294,-6.789141654968262
0.289507794456937,-22.804040908813477
-12.7801482143024,-9.77838134765625
-1.35261894315365,-3.1719729900360107
-6.88802011257402,-3.626494884490967
-5.85000089955078,-6.16228723526001
-0.634767422259435,-6.679965496063232
-1.17078139416365,-2.835141658782959
-9.9218899033546,-5.209010124206543
-0.901657007188589,1.3186520338058472
-1.03924207028228,-13.133482933044434
-26.8988758850765,-4.236607551574707
13.5684798220455,-19.500938415527344
15.2698582476335,-2.6896615028381348
-12.799661279553,-4.936063766479492
-5.17770679156098,-3.9938597679138184
-3.23393538547166,-3.3258554935455322
-5.14340243763845,-5.6165313720703125
-8.22020666491862,-6.452375888824463
14.1340616515505,-5.515525817871094
-3.64445335473828,4.926604270935059
20.1105929060841,-3.805748462677002
2.82537735799678,-4.278191089630127
-1.28862953234686,-4.934811592102051
-0.869517383220632,-5.5800461769104
-3.5802167770268,-3.6668617725372314
-37.3250519145716,-10.088865280151367
-1.71808203709544,-6.864264965057373
-4.12587293295369,-5.212066650390625
-6.89631915872956,-4.329159736633301
7.32173913921208,-8.135956764221191
-0.369364692367238,-5.241838455200195
-2.09783026640685,-5.6809587478637695
3.8666295642734,-4.347900390625
-2.52199387637183,-6.542568206787109
-4.74645912424972,-7.235515117645264
-0.643648306928824,-4.208120346069336
3.5938955231309,-4.739819526672363
-28.2844095089305,-9.361655235290527
1.61460897640224,-1.4410874843597412
1.69511381681319,-3.4904723167419434
-4.15478581137221,-5.073054313659668
