Score,Pred Score
5.6714095358599,-1.507627248764038
-4.76255196765668,-13.093795776367188
3.66313041087705,-3.1400508880615234
0.575967253941316,-2.6852340698242188
-12.0132089345431,-4.085015773773193
5.43540834419154,-3.68180251121521
1.89336396504734,-5.864417552947998
-64.2987925756874,-28.547508239746094
15.9817503490381,-2.602130651473999
-0.0584721758068966,-0.655285120010376
-37.8453572333546,-23.442718505859375
-68.9718756362875,-5.168459892272949
-4.50862415923759,-3.817737579345703
3.15940200797445,-17.221431732177734
3.75236740868467,-5.487236976623535
-0.603524612703718,-0.6419790983200073
-50.8363631911546,-10.694923400878906
-0.758807793678774,-10.464181900024414
1.25240382594266,-2.395930767059326
7.1831444691674,-3.280454397201538
-19.2636792950819,-2.5241119861602783
11.5697331598029,-6.558929443359375
1.47352382616359,-8.929664611816406
0.684090522697142,1.3160605430603027
0.349315538926308,-1.337235927581787
-0.316731257312025,-2.2281172275543213
2.42988200069625,-4.052626132965088
-0.484210537476801,-0.7300615310668945
-1.34398407245947,-2.931734561920166
-3.15887949932979,-8.716776847839355
-32.5470329370273,-32.64854431152344
6.78302352558366,-4.354199409484863
7.65214812700771,-6.690530300140381
-5.68033021519985,-9.024136543273926
-14.0110886868556,-4.989714622497559
-14.564555056626377,-0.8264484405517578
12.5130070585648,-2.4774720668792725
4.61707819599477,-6.739261627197266
-0.606117284349385,-2.639298915863037
6.16833485535474,-1.9495062828063965
-14.9881482561835,-1.771789789199829
-15.980825193882,-2.803234338760376
1.3025673342216,-3.2524821758270264
-15.3669964559972,-4.421470642089844
-6.22222765400135,-3.1163039207458496
-0.937872758031419,-5.564434051513672
-14.055209894439,-6.149989128112793
-5.20898806907549,-4.616900444030762
-3.51488001849435,-5.296106338500977
0.650117329872427,-2.0358426570892334
3.8417570351335,-8.46566104888916
-22.2160384187578,-17.052642822265625
-4.89979095035332,-1.898784875869751
-33.9369501784522,-10.635303497314453
-4.06766358306629,-5.570257186889648
1.11649237269139,-4.0776872634887695
27.8877345966701,-5.833050727844238
-11.9287003329828,-3.9869353771209717
-2.4690824914817,6.066498279571533
7.960789166364423,-3.0150904655456543
-8.37657147519698,-2.7141361236572266
-17.6139119989163,-3.9698004722595215
-4.79548610970282,-1.0938713550567627
-5.52407468128231,-4.154462814331055
-40.8001827319698,-11.337535858154297
-22.1374028431766,-6.5496721267700195
-41.6184891502181,-3.729433536529541
8.62734190041881,-5.767353057861328
-7.47282955279261,-10.713369369506836
-6.6851824220026,-6.889941215515137
0.315578814023026,-9.617162704467773
-8.24513254299302,-3.1423707008361816
-3.70048107242709,-2.1478028297424316
10.412796900842,0.9338201284408569
-24.5745022253841,-25.44928741455078
-7.86764307950133,-6.535876274108887
-50.3712263871724,-27.915386199951172
5.4162891194034,-5.183197498321533
1.00582257448986,-2.359182834625244
7.87465608096032,-3.6976194381713867
-17.5201882861416,-4.828162670135498
-17.5589533745204,-5.825771331787109
5.35914620052196,-3.818234443664551
0.150997296330576,-3.8197667598724365
1.3852567399597,4.4992828369140625
-1.61695385405742,-3.5859737396240234
0.8319171014720902,-3.7539708614349365
1.26290835483175,-2.707326889038086
5.81602235619721,-4.640666961669922
10.6714363442266,-4.653073310852051
-0.244141011587675,-3.55783748626709
-3.60324753039327,-3.8072469234466553
8.2662332788314,-2.412902355194092
11.5630740554485,-12.280367851257324
-2.59646759810543,0.16904866695404053
11.920217768321,7.848114967346191
-48.0500853547529,-12.385303497314453
-9.64449610725007,-5.8181023597717285
-10.3818378064521,-6.7330451011657715
-3.70940047949397,-1.2130337953567505
-3.35704532399536,-6.05979585647583
2.10067607442641,-0.45424899458885193
1.55626153878933,-4.944182395935059
-3.3681150002437,-4.7183074951171875
-1.94995224570989,-4.417996883392334
-16.5083142641943,0.18450117111206055
-39.6858915666686,-25.69225311279297
-0.128796582711366,-5.754649639129639
11.2249067174426,-2.4457170963287354
-0.0730822582042352,-1.5956635475158691
7.92708077877978,-3.3179900646209717
-23.9065179761691,-8.00239086151123
-41.5497624242669,-5.341230869293213
-5.12818356812943,-2.5043678283691406
-31.6383862342898,6.314681053161621
-2.40056564686298,-0.7883368730545044
-10.4475632541358,3.5774974822998047
-6.8523585232021,-3.2155563831329346
2.43189618525931,-4.826213836669922
10.7708887939411,-6.448568344116211
-0.3170472839931942,-5.164767265319824
-4.46227429348879,-0.6399263143539429
-0.389276978142267,-4.773157119750977
-5.54721127999213,-3.3357093334198
-4.52354734762334,-2.037709951400757
-20.5834711596477,-1.9912699460983276
-0.2823200449385875,-2.4008984565734863
6.29347705018513,6.814455032348633
2.0055011578356,-2.5132393836975098
-66.0077700442728,-34.05707550048828
-31.4107012950308,-3.343853712081909
-4.44837021181411,-4.988427639007568
4.40477020493968,-4.824026107788086
-30.9111782063343,-16.335174560546875
-10.3816815289603,-9.99814224243164
-4.6063569405548,-1.6742886304855347
4.72052325966567,-6.076172351837158
0.437516964247949,0.07629752159118652
-2.89817945271278,-10.46500015258789
-0.833005875086649,-3.8662798404693604
-1.0711203221836,-5.2659454345703125
5.7162045112992,-3.978999137878418
-4.09161731543102,-3.088818073272705
