Score,Pred Score
-10.4421941416379,-5.033465385437012
-20.415937842574,-25.299942016601562
-7.68362417458673,-5.342565536499023
-41.2216846057537,-4.994359970092773
4.79864898330136,-4.490029811859131
-32.0370930046522,-19.185569763183594
12.9935109358931,-0.8614599704742432
-30.6447286216216,-5.175220966339111
-1.50354104374073,-10.889822006225586
-4.26460031196013,0.7242546081542969
-6.38504845900417,-6.004476547241211
-7.12422334674708,-1.3636131286621094
-13.5536998315198,-4.915146827697754
-4.55888290533162,-9.329153060913086
-6.75232109042226,-6.39973783493042
-2.46814384883699,-6.829568862915039
-15.6634750273414,-0.1413588523864746
-15.1312085451397,-2.574968099594116
-28.701426665276,-22.81702423095703
3.72082811782698,0.14899778366088867
1.9063950775947,0.45368480682373047
-4.27685908501249,-5.526211261749268
-12.0718754405752,-0.5341274738311768
9.06213659212517,-2.4273717403411865
0.218929563308117,-1.8111735582351685
-1.00525088583301,-2.8762543201446533
13.6192061689873,-4.150335311889648
-10.2777534768671,-1.8557333946228027
-2.07305947106928,1.2435688972473145
-2.55235448313782,-4.4055891036987305
-20.5803141003491,-3.084857940673828
-9.51984892004568,-1.7183969020843506
4.54734483862441,1.5376605987548828
6.30230180508677,-5.839364051818848
-57.3143481111111,-45.622596740722656
-0.15164661638559,-6.071457862854004
-7.895926814476,-5.875148773193359
-2.62494670489677,-2.495267868041992
-6.39816157929754,-6.343423366546631
0.727658304513107,-5.316365718841553
-4.91607682927375,-5.546772003173828
-16.4414496439087,-3.2985737323760986
-34.2179341569251,7.009770393371582
3.45659936548068,0.8273565769195557
18.4854957312447,5.545488357543945
-1.94499347376707,-4.9392991065979
-6.26028435280159,-5.1444549560546875
1.94014952846204,-1.6331087350845337
-22.3018709788366,-3.169224500656128
2.22618747295144,-2.787130355834961
1.1915853114573,-4.812465190887451
-5.16590399643504,-3.24043607711792
-7.93554553982811,-9.880389213562012
-7.940842049461227,-3.4493231773376465
-3.52818526036687,-0.46909570693969727
4.89052308353212,-0.75970458984375
-1.8239337240231763,-4.246697425842285
-8.51854031711709,-8.867691040039062
0.223224642735056,-2.642150402069092
0.502295284510136,-13.426716804504395
-11.2374087938664,-6.797471046447754
-14.7500177200712,-4.612204551696777
2.63157412115867,-5.970376491546631
4.41128824504849,-1.2734096050262451
-2.64795588531004,-3.240292549133301
-53.5612387520528,-7.751825332641602
-4.91063181234252,-11.375417709350586
-6.31829699729001,-6.0347161293029785
1.06233622150143,-6.295554161071777
5.36076392609526,-4.012385368347168
-9.66588250402445,-5.7461838722229
-6.84877751217965,-6.210821151733398
-18.0909624325724,-11.994441032409668
-2.38964701681669,-9.70367431640625
-1.3829597787012,-13.09686279296875
-6.22433036882608,-14.973217010498047
2.21236276924139,0.984555721282959
-1.09400203748942,-7.7970733642578125
10.7757053696348,4.0450520515441895
-7.87806885869872,-5.719181537628174
-9.53774948646416,-6.062901496887207
-5.77775722830228,-3.763463258743286
2.60059900504982,-4.782549858093262
-5.42620608884564,-6.955164432525635
-4.40836422828739,-4.76390266418457
-12.4297940940224,-5.658707618713379
1.84263435050728,-5.8135666847229
10.3879416059179,-3.43967866897583
-4.08849516979829,-5.375651836395264
-41.6911815219053,-10.410270690917969
-30.802121219926,-15.209601402282715
2.35160533891099,-5.538697242736816
-5.67566681250455,-4.314664840698242
-6.55565881756565,-5.679677963256836
-2.73583121523433,-10.613916397094727
-5.74591087340364,-5.4796295166015625
-30.2202247503139,-36.14384841918945
-1.06226181676605,-3.235966920852661
-1.83827364180894,-3.5108776092529297
-6.59217478414673,-8.686376571655273
-2.39578495140557,-8.774545669555664
-4.60754787132577,-10.491743087768555
-4.91395550102772,-6.041886329650879
-1.46318843368382,-10.064641952514648
-38.1304741265859,-43.93339920043945
-1.55470567933576,-9.976422309875488
3.97210414445297,-6.581116676330566
-6.46329261101688,-1.1108083724975586
-10.3227629105655,-4.703449249267578
-0.0192381791935392,-7.806948661804199
-23.1261025793134,-11.318831443786621
1.78056087246414,-4.254408836364746
3.72039832525587,-9.115190505981445
-12.6076433166284,-3.9071154594421387
4.87365496323805,-7.84720516204834
-14.4021906273971,-7.706194877624512
1.9806048133258949,-17.762165069580078
3.04649097895538,-12.23961067199707
-5.72774283321265,-7.602292060852051
4.0548594497029695,-0.02237105369567871
-0.52931988027588,-4.335834980010986
-2.28714496122927,-5.120065212249756
6.28790909570373,-6.112987518310547
-0.940071014114186,-1.9251251220703125
-39.6326137478845,-25.89630126953125
-3.04239445034279,-3.435107707977295
-10.6695789416602,-3.863036632537842
-7.48637636168103,-3.2086174488067627
-2.65747778569578,-8.344082832336426
-25.54625680581,-4.2704291343688965
1.391862478101,-1.5402246713638306
4.50695049356785,-5.819546222686768
-1.53648994080463,0.01754593849182129
3.58925089100684,5.056035041809082
-10.2162502869968,-5.845560550689697
2.66244496366878,-6.67943811416626
-13.4690161425535,-27.502161026000977
-18.3166256172314,-12.086658477783203
2.29549066784322,5.048356056213379
-0.901972784691933,-0.801826000213623
-2.65407261662797,-4.131983280181885
-0.339950457464948,-1.5407850742340088
15.8451531859683,-7.240025043487549
10.017610447497,2.680553674697876
-13.2973686688703,-7.8624138832092285
10.434455285623,-5.208942413330078
-6.46429965486796,-0.31334924697875977
-13.5310655279279,0.5927543640136719
-32.812857393011,-4.824995994567871
-7.13175520554641,-6.548517227172852
