Score,Pred Score
-10.4421941416379,8.119837760925293
-20.415937842574,-19.271438598632812
-7.68362417458673,-5.772210121154785
-41.2216846057537,-5.506863117218018
4.79864898330136,-3.195925235748291
-32.0370930046522,-18.72006607055664
12.9935109358931,-1.0187723636627197
-30.6447286216216,0.07228827476501465
-1.50354104374073,-2.3473567962646484
-4.26460031196013,-1.7522392272949219
-6.38504845900417,-6.716230869293213
-7.12422334674708,-3.017793893814087
-13.5536998315198,-4.945556163787842
-4.55888290533162,-9.829296112060547
-6.75232109042226,-2.9593191146850586
-2.46814384883699,-3.9431204795837402
-15.6634750273414,-4.079689979553223
-15.1312085451397,-1.336899995803833
-28.701426665276,-12.832036972045898
3.72082811782698,-3.328777551651001
1.9063950775947,-2.5195231437683105
-4.27685908501249,-6.053840637207031
-12.0718754405752,-1.8726801872253418
9.06213659212517,-4.736526966094971
0.218929563308117,-2.1513516902923584
-1.00525088583301,-4.299870491027832
13.6192061689873,0.27404308319091797
-10.2777534768671,-5.169454574584961
-2.07305947106928,-1.7178113460540771
-2.55235448313782,-4.065094947814941
-20.5803141003491,-5.614078998565674
-9.51984892004568,-3.1881673336029053
4.54734483862441,1.2596869468688965
6.30230180508677,-4.447349548339844
-57.3143481111111,-30.675214767456055
-0.15164661638559,0.4283144474029541
-7.895926814476,-5.083696365356445
-2.62494670489677,-3.528291940689087
-6.39816157929754,-3.692164421081543
0.727658304513107,-10.860129356384277
-4.91607682927375,-5.458599090576172
-16.4414496439087,-4.300978660583496
-34.2179341569251,12.285507202148438
3.45659936548068,-0.7720391750335693
18.4854957312447,2.835383415222168
-1.94499347376707,-4.328531265258789
-6.26028435280159,-10.357891082763672
1.94014952846204,-5.594079494476318
-22.3018709788366,-1.3117852210998535
2.22618747295144,-3.5375547409057617
1.1915853114573,-3.9811384677886963
-5.16590399643504,-5.521772861480713
-7.93554553982811,-7.492787837982178
-7.940842049461227,-0.7942967414855957
-3.52818526036687,-2.1887359619140625
4.89052308353212,-5.680837631225586
-1.8239337240231763,-4.643948078155518
-8.51854031711709,-9.859075546264648
0.223224642735056,-2.6245179176330566
0.502295284510136,1.3527166843414307
-11.2374087938664,-5.514133930206299
-14.7500177200712,-3.6465225219726562
2.63157412115867,-7.802684307098389
4.41128824504849,-3.2102303504943848
-2.64795588531004,-2.0619421005249023
-53.5612387520528,-36.97522735595703
-4.91063181234252,-10.696186065673828
-6.31829699729001,-19.036434173583984
1.06233622150143,-11.238126754760742
5.36076392609526,-9.808493614196777
-9.66588250402445,-2.635798931121826
-6.84877751217965,-4.724626541137695
-18.0909624325724,-11.81254768371582
-2.38964701681669,-16.1199893951416
-1.3829597787012,-16.552701950073242
-6.22433036882608,-10.39078140258789
2.21236276924139,-7.527754306793213
-1.09400203748942,-6.627577304840088
10.7757053696348,-0.247330904006958
-7.87806885869872,-5.047643184661865
-9.53774948646416,-7.146814346313477
-5.77775722830228,-11.55172348022461
2.60059900504982,-6.022464752197266
-5.42620608884564,-10.458793640136719
-4.40836422828739,-6.491807460784912
-12.4297940940224,-6.095874786376953
1.84263435050728,-6.444415092468262
10.3879416059179,-9.543344497680664
-4.08849516979829,-4.442051410675049
-41.6911815219053,-5.979775428771973
-30.802121219926,-16.435972213745117
2.35160533891099,-7.123386859893799
-5.67566681250455,-5.259642601013184
-6.55565881756565,-4.94456148147583
-2.73583121523433,-16.488597869873047
-5.74591087340364,-6.953334808349609
-30.2202247503139,-37.98180389404297
-1.06226181676605,-7.2787981033325195
-1.83827364180894,-4.857454299926758
-6.59217478414673,-9.82089614868164
-2.39578495140557,-12.828407287597656
-4.60754787132577,-6.263319969177246
-4.91395550102772,-5.031364917755127
-1.46318843368382,-15.478445053100586
-38.1304741265859,-23.552873611450195
-1.55470567933576,-16.994945526123047
3.97210414445297,-7.419675350189209
-6.46329261101688,-1.380244255065918
-10.3227629105655,-6.481321334838867
-0.0192381791935392,-10.411462783813477
-23.1261025793134,-9.658456802368164
1.78056087246414,-3.1606979370117188
3.72039832525587,-4.769717216491699
-12.6076433166284,-4.719365119934082
4.87365496323805,-3.1585638523101807
-14.4021906273971,-9.719535827636719
1.9806048133258949,-16.621667861938477
3.04649097895538,-13.963071823120117
-5.72774283321265,-7.058221817016602
4.0548594497029695,-5.865628719329834
-0.52931988027588,-4.965517044067383
-2.28714496122927,-4.734713554382324
6.28790909570373,-7.016087532043457
-0.940071014114186,-2.2471566200256348
-39.6326137478845,-21.903667449951172
-3.04239445034279,-5.657155990600586
-10.6695789416602,-3.456453323364258
-7.48637636168103,-5.1514387130737305
-2.65747778569578,-9.915678024291992
-25.54625680581,-6.432303428649902
1.391862478101,-4.1308465003967285
4.50695049356785,-7.226350784301758
-1.53648994080463,-2.3215508460998535
3.58925089100684,-1.6209834814071655
-10.2162502869968,-3.3237380981445312
2.66244496366878,-5.9951348304748535
-13.4690161425535,-28.19808578491211
-18.3166256172314,-8.634014129638672
2.29549066784322,-2.002969741821289
-0.901972784691933,-4.132364273071289
-2.65407261662797,-6.316123962402344
-0.339950457464948,0.845160722732544
15.8451531859683,-4.435945987701416
10.017610447497,3.6644182205200195
-13.2973686688703,-2.506052017211914
10.434455285623,-5.383392333984375
-6.46429965486796,-5.328595161437988
-13.5310655279279,1.523531198501587
-32.812857393011,-2.1818032264709473
-7.13175520554641,-5.536517143249512
-37.688057307424,-4.509214878082275
9.27284077238357,-4.028687953948975
-7.10786439486717,-4.92345666885376
3.72053672299251,-4.457801342010498
-1.54202114658959,-2.3364200592041016
-24.87229968067,-3.8064160346984863
-3.85826600191732,-1.8217082023620605
-6.08891319758485,-1.957204818725586
-10.3297409640682,-2.5516953468322754
-2.35221001545186,-7.976195335388184
3.42669038506664,-3.6471993923187256
8.58167956331162,-1.6933233737945557
0.994056861385926,-5.654671669006348
11.710679650337616,-0.5229666233062744
-27.4414020677501,-6.810068607330322
-53.4825260120495,-47.84889221191406
4.10758398291207,-5.962987422943115
5.5887658968898,-2.3919570446014404
-7.952166005584183,-4.2391462326049805
1.20719075893855,1.3757164478302002
-10.968565079401992,-4.844086647033691
0.0955029588803441,-5.200636386871338
3.01055911819604,-4.624411582946777
-17.7674322591562,2.448979139328003
-0.645808175542194,-0.3614921569824219
-17.7594348695505,-3.0417885780334473
15.3000814415789,3.432044506072998
8.04110888294441,-9.807791709899902
-21.3540101242261,-1.1453776359558105
-39.0956747424042,3.119135856628418
3.79412344276166,-3.886139392852783
-20.31355510953,-1.5554687976837158
-66.198792,-30.215373992919922
-6.28417888361524,-1.5287446975708008
0.560804024673258,-2.9969863891601562
19.5051266294897,6.90587043762207
-37.13962469223695,-15.878767013549805
-31.5482450436283,-38.749603271484375
-2.88136308591027,-1.1965960264205933
-12.1647984523068,-31.520723342895508
-1.52973948234226,-2.036062240600586
-5.50255075007228,-4.360101699829102
-34.3295239353203,-1.8713955879211426
-5.68760802771477,-11.492353439331055
-21.0241361475067,-42.55605697631836
-4.40785039615445,-5.78180456161499
-0.350433525843627,-4.070075511932373
-2.260381023139061,-8.620513916015625
-23.1164631051358,-1.1061410903930664
-20.4646185659718,-2.394484758377075
-1.73247395113277,-4.383753776550293
-0.634643951848502,-0.11127233505249023
-26.6105781936255,-1.9796814918518066
-0.824498222792925,-47.07594680786133
-6.82436614630437,-4.981240272521973
-1.78819019036725,-6.0101213455200195
1.41418224504967,-8.026209831237793
-5.35475625770558,-6.579755783081055
10.7645744080737,-4.5712432861328125
-62.687759782875,-15.831453323364258
13.509102496213,-7.008561134338379
2.13745295521649,-4.433988571166992
3.04102871678335,1.1655263900756836
-6.89155080154818,-3.3369359970092773
3.51799440260465,-6.239293098449707
-15.4683864302335,-5.239269256591797
-3.88868901088012,-2.0978260040283203
2.14732691350411,-4.946867942810059
-5.45154130613768,-5.897179126739502
-18.26466831739,-5.530773162841797
-1.63531103541606,-5.124175071716309
1.55840208927493,-5.0388288497924805
-15.4456500715766,-5.197652816772461
3.86772724404158,-6.007815837860107
1.2420697186507,-2.6911890506744385
-7.77800930558638,-4.0137763023376465
14.5754916325137,-4.7109150886535645
0.943172681684531,-2.6861536502838135
-1.74634755704321,-1.6422173976898193
-6.29254275598592,-9.268001556396484
11.902302861945,-0.1630007028579712
-8.95471238529786,-3.8246853351593018
-2.50664302987466,-1.5043901205062866
-7.45610654272037,-3.0191612243652344
-13.4811770819336,-0.6391081809997559
13.1155370799147,-3.9899380207061768
-0.656679818549527,-4.819431781768799
5.36528926802184,-6.218968868255615
0.108161617373709,-4.36569881439209
-36.7937795476191,-8.134576797485352
-11.1876586912258,-36.439945220947266
0.934842314081374,-1.2776708602905273
-4.93580253920207,-5.720803737640381
-6.897600670415837,-5.036622524261475
-3.74086467757183,-3.1250486373901367
2.21183290185237,-5.0462846755981445
2.75821724439617,-5.888790130615234
-35.0680677789902,-27.118148803710938
12.7994027652873,-2.0663681030273438
6.36278247161607,-1.9745867252349854
11.579228393987275,-7.551095008850098
42.059253344796,-5.135437965393066
-17.9341140763154,-10.756507873535156
-3.19666008227063,-2.6684484481811523
-0.485936412933065,-6.800873756408691
-19.48527663692,-28.910053253173828
