Score,Pred Score
-10.4421941416379,14.315035820007324
-20.415937842574,-9.6638765335083
-7.68362417458673,-6.76915168762207
-41.2216846057537,-2.2534027099609375
4.79864898330136,-2.499868392944336
-32.0370930046522,-9.578086853027344
12.9935109358931,-0.498767614364624
-30.6447286216216,-1.3004045486450195
-1.50354104374073,-0.9063739776611328
-4.26460031196013,0.3854990005493164
-6.38504845900417,-2.875913619995117
-7.12422334674708,-3.206272602081299
-13.5536998315198,-0.3178853988647461
-4.55888290533162,-17.252784729003906
-6.75232109042226,-2.3215551376342773
-2.46814384883699,-3.3546950817108154
-15.6634750273414,-2.335503578186035
-15.1312085451397,0.7927666902542114
-28.701426665276,-7.048064231872559
3.72082811782698,-2.70926570892334
1.9063950775947,-0.8058068752288818
-4.27685908501249,-4.156044960021973
-12.0718754405752,-1.8733792304992676
9.06213659212517,-3.6116647720336914
0.218929563308117,-1.7067935466766357
-1.00525088583301,-3.068711519241333
13.6192061689873,3.282869338989258
-10.2777534768671,-2.719364881515503
-2.07305947106928,-1.2411234378814697
-2.55235448313782,-1.6280348300933838
-20.5803141003491,-3.8513145446777344
-9.51984892004568,-2.3419251441955566
4.54734483862441,-2.0537447929382324
6.30230180508677,-5.809408664703369
-57.3143481111111,-33.199676513671875
-0.15164661638559,-0.28542280197143555
-7.895926814476,-1.3305175304412842
-2.62494670489677,-3.430241584777832
-6.39816157929754,-4.044236660003662
0.727658304513107,-4.4967169761657715
-4.91607682927375,-4.727686405181885
-16.4414496439087,-2.53749942779541
-34.2179341569251,31.27268409729004
3.45659936548068,1.156023383140564
18.4854957312447,5.580681800842285
-1.94499347376707,-0.8676316738128662
-6.26028435280159,-4.677668571472168
1.94014952846204,-3.898461103439331
-22.3018709788366,-0.4857368469238281
2.22618747295144,-7.966787815093994
1.1915853114573,0.08094120025634766
-5.16590399643504,-3.553180694580078
-7.93554553982811,-5.089667320251465
-7.940842049461227,-6.236003875732422
-3.52818526036687,-3.6027350425720215
4.89052308353212,-2.490511417388916
-1.8239337240231763,-4.5543975830078125
-8.51854031711709,-5.001262664794922
0.223224642735056,0.47111666202545166
0.502295284510136,2.641519546508789
-11.2374087938664,-6.039419174194336
-14.7500177200712,-5.832962989807129
2.63157412115867,-2.833038568496704
4.41128824504849,-0.17104434967041016
-2.64795588531004,0.76383376121521
-53.5612387520528,-49.36851501464844
-4.91063181234252,-11.360147476196289
-6.31829699729001,-9.141897201538086
1.06233622150143,-7.538242340087891
5.36076392609526,-8.611593246459961
-9.66588250402445,-0.5669432878494263
-6.84877751217965,-2.6076626777648926
-18.0909624325724,-2.2784433364868164
-2.38964701681669,-10.021705627441406
-1.3829597787012,-3.195446729660034
-6.22433036882608,-13.28676986694336
2.21236276924139,-5.924848556518555
-1.09400203748942,-1.6976137161254883
10.7757053696348,5.652400970458984
-7.87806885869872,-4.2921342849731445
-9.53774948646416,-2.5522117614746094
-5.77775722830228,-7.854900360107422
2.60059900504982,-5.938790798187256
-5.42620608884564,-10.895496368408203
-4.40836422828739,-10.813549041748047
-12.4297940940224,-4.579220771789551
1.84263435050728,-4.0166730880737305
10.3879416059179,-2.5930213928222656
-4.08849516979829,-2.809852361679077
-41.6911815219053,-8.926139831542969
-30.802121219926,-7.085676670074463
2.35160533891099,-13.213846206665039
-5.67566681250455,-2.7065269947052
-6.55565881756565,-3.574678897857666
-2.73583121523433,-6.594501495361328
-5.74591087340364,-3.1091721057891846
-30.2202247503139,-41.136512756347656
-1.06226181676605,-2.9873526096343994
-1.83827364180894,-1.7540087699890137
-6.59217478414673,-2.538947582244873
-2.39578495140557,-5.60297155380249
-4.60754787132577,-10.32313346862793
-4.91395550102772,-2.4806809425354004
-1.46318843368382,-4.050373554229736
-38.1304741265859,-27.670265197753906
-1.55470567933576,-18.975170135498047
3.97210414445297,-3.4829015731811523
-6.46329261101688,0.08296871185302734
-10.3227629105655,-6.56281852722168
-0.0192381791935392,-6.355459213256836
-23.1261025793134,-2.1188082695007324
1.78056087246414,-2.1043455600738525
3.72039832525587,-6.225787162780762
-12.6076433166284,-3.0646581649780273
4.87365496323805,-2.3537676334381104
-14.4021906273971,-11.36718463897705
1.9806048133258949,-7.485218524932861
3.04649097895538,-5.29172420501709
-5.72774283321265,-6.571641445159912
4.0548594497029695,-4.4857001304626465
-0.52931988027588,-7.484389305114746
-2.28714496122927,-5.944782733917236
6.28790909570373,-5.185070514678955
-0.940071014114186,-1.6900949478149414
-39.6326137478845,-24.480998992919922
-3.04239445034279,-2.0856571197509766
-10.6695789416602,-3.289963722229004
-7.48637636168103,-8.119362831115723
-2.65747778569578,-4.907586097717285
-25.54625680581,-3.7825121879577637
1.391862478101,-3.8030190467834473
4.50695049356785,-3.600775718688965
-1.53648994080463,-2.0759525299072266
3.58925089100684,0.21768474578857422
-10.2162502869968,-3.8167948722839355
2.66244496366878,-3.4912009239196777
-13.4690161425535,-19.652469635009766
-18.3166256172314,-6.437888145446777
2.29549066784322,-3.6034886837005615
-0.901972784691933,-5.172850131988525
-2.65407261662797,-5.741085052490234
-0.339950457464948,-0.12034201622009277
15.8451531859683,-2.9367525577545166
10.017610447497,-0.608228325843811
-13.2973686688703,-0.2047863006591797
10.434455285623,-6.225642681121826
-6.46429965486796,-6.135190486907959
-13.5310655279279,1.4647560119628906
-32.812857393011,-2.8378806114196777
-7.13175520554641,-4.936180591583252
-37.688057307424,-4.5394158363342285
9.27284077238357,-3.2954611778259277
-7.10786439486717,-5.369979381561279
3.72053672299251,-2.367176055908203
-1.54202114658959,-4.683653354644775
-24.87229968067,-4.459859848022461
-3.85826600191732,-1.8093132972717285
-6.08891319758485,-4.926271438598633
-10.3297409640682,-5.3208417892456055
-2.35221001545186,-6.595460891723633
3.42669038506664,-2.6268460750579834
8.58167956331162,-1.6887941360473633
0.994056861385926,-2.550591468811035
11.710679650337616,-1.5189133882522583
-27.4414020677501,-6.736823558807373
-53.4825260120495,-35.41689682006836
4.10758398291207,-3.4798316955566406
5.5887658968898,-3.9297714233398438
-7.952166005584183,-3.719424247741699
1.20719075893855,0.1897754669189453
-10.968565079401992,-1.6631784439086914
0.0955029588803441,-4.527137279510498
3.01055911819604,-4.347228527069092
-17.7674322591562,3.745612621307373
