Score,Pred Score
5.6714095358599,-5.526280403137207
-4.76255196765668,-13.750703811645508
3.66313041087705,-1.4572612047195435
0.575967253941316,-2.0955018997192383
-12.0132089345431,-6.903591156005859
5.43540834419154,-6.956480026245117
1.89336396504734,-6.114840507507324
-64.2987925756874,-43.830299377441406
15.9817503490381,-2.8892998695373535
-0.0584721758068966,-3.7122576236724854
-37.8453572333546,-44.26756286621094
-68.9718756362875,-10.956930160522461
-4.50862415923759,-5.687950611114502
3.15940200797445,-13.196966171264648
3.75236740868467,-5.6858720779418945
-0.603524612703718,-4.137404441833496
-50.8363631911546,-15.146676063537598
-0.758807793678774,-7.336761474609375
1.25240382594266,-4.1524834632873535
7.1831444691674,-4.467263698577881
-19.2636792950819,-1.8822396993637085
11.5697331598029,-8.199995994567871
1.47352382616359,-6.082028865814209
0.684090522697142,-1.7732725143432617
0.349315538926308,-3.654714584350586
-0.316731257312025,-0.9887259006500244
2.42988200069625,-9.100025177001953
-0.484210537476801,-1.852299690246582
-1.34398407245947,-1.8023505210876465
-3.15887949932979,-1.380671501159668
-32.5470329370273,-46.42566680908203
6.78302352558366,-1.4543052911758423
7.65214812700771,-4.723785400390625
-5.68033021519985,-9.840972900390625
-14.0110886868556,-6.081104755401611
-14.564555056626377,3.58292293548584
12.5130070585648,-3.077589511871338
4.61707819599477,-7.589419364929199
-0.606117284349385,-0.18762004375457764
6.16833485535474,-6.432572364807129
-14.9881482561835,-5.151615142822266
-15.980825193882,-1.2255539894104004
1.3025673342216,-4.350242614746094
-15.3669964559972,-5.873335838317871
-6.22222765400135,-4.883004665374756
-0.937872758031419,-5.544438362121582
-14.055209894439,-5.690227508544922
-5.20898806907549,-0.9822564125061035
-3.51488001849435,-7.552253723144531
0.650117329872427,-3.8274521827697754
3.8417570351335,-3.29949951171875
-22.2160384187578,-16.84279441833496
-4.89979095035332,-4.287617206573486
-33.9369501784522,-12.82154655456543
-4.06766358306629,-4.2210283279418945
1.11649237269139,-5.897675037384033
27.8877345966701,-3.3935914039611816
-11.9287003329828,-12.415580749511719
-2.4690824914817,7.0688347816467285
7.960789166364423,-2.652975082397461
-8.37657147519698,-4.788293361663818
-17.6139119989163,-6.711531162261963
-4.79548610970282,-5.208419322967529
-5.52407468128231,-5.248249053955078
-40.8001827319698,-22.504501342773438
-22.1374028431766,-4.436529636383057
-41.6184891502181,-6.329581260681152
8.62734190041881,-6.554883003234863
-7.47282955279261,-12.98843002319336
-6.6851824220026,-0.4721393585205078
0.315578814023026,-15.973920822143555
-8.24513254299302,-5.712467670440674
-3.70048107242709,-0.831028938293457
10.412796900842,-2.2592475414276123
-24.5745022253841,-16.629228591918945
-7.86764307950133,-7.241657257080078
-50.3712263871724,-34.697967529296875
5.4162891194034,-4.971990585327148
1.00582257448986,-3.424407958984375
7.87465608096032,-4.936949729919434
-17.5201882861416,-5.678257465362549
-17.5589533745204,-19.74233055114746
5.35914620052196,-3.6226229667663574
0.150997296330576,-2.4986467361450195
1.3852567399597,1.9497785568237305
-1.61695385405742,-4.097768783569336
0.8319171014720902,-3.0170137882232666
1.26290835483175,-2.000420570373535
5.81602235619721,-8.385477066040039
10.6714363442266,-4.718902587890625
-0.244141011587675,-5.982409477233887
-3.60324753039327,-5.926831245422363
8.2662332788314,-3.613002300262451
11.5630740554485,-9.613499641418457
-2.59646759810543,0.288388729095459
11.920217768321,2.3705811500549316
-48.0500853547529,-27.51166534423828
-9.64449610725007,-9.269495964050293
-10.3818378064521,-3.342557191848755
-3.70940047949397,-2.847342014312744
-3.35704532399536,-3.1877548694610596
2.10067607442641,-3.3127050399780273
1.55626153878933,-8.672272682189941
-3.3681150002437,-5.3047051429748535
-1.94995224570989,-3.125386953353882
-16.5083142641943,-4.344780445098877
-39.6858915666686,-10.989535331726074
-0.128796582711366,-4.96485710144043
11.2249067174426,-4.315746307373047
-0.0730822582042352,0.2418249547481537
7.92708077877978,-5.478022575378418
-23.9065179761691,-15.589035034179688
-41.5497624242669,-9.030107498168945
-5.12818356812943,-3.4280152320861816
-31.6383862342898,6.316023826599121
-2.40056564686298,-3.278567314147949
-10.4475632541358,0.7205066680908203
-6.8523585232021,-2.5723655223846436
2.43189618525931,-5.906666278839111
10.7708887939411,-3.3170523643493652
-0.3170472839931942,-5.302646636962891
-4.46227429348879,-5.837944507598877
-0.389276978142267,-3.459893226623535
-5.54721127999213,-1.85860013961792
-4.52354734762334,-2.0943055152893066
-20.5834711596477,-2.8257763385772705
-0.2823200449385875,-8.413368225097656
6.29347705018513,1.8327722549438477
2.0055011578356,-3.2709507942199707
-66.0077700442728,-48.99591827392578
-31.4107012950308,-0.631645917892456
-4.44837021181411,-7.882436275482178
4.40477020493968,-6.7212371826171875
-30.9111782063343,-13.660416603088379
-10.3816815289603,-19.660274505615234
-4.6063569405548,-2.056835651397705
4.72052325966567,-7.301125526428223
0.437516964247949,5.991628646850586
-2.89817945271278,-7.197408676147461
-0.833005875086649,-4.961267471313477
-1.0711203221836,-6.915374279022217
5.7162045112992,-8.131816864013672
-4.09161731543102,-2.2362489700317383
0.522114421266239,-10.902832984924316
-1.0824764419321014,-11.20113754272461
-6.77180707954032,-29.415019989013672
3.5561794821731,-7.92365026473999
-15.8489433218576,-7.098121166229248
0.7709161631446207,-7.126884460449219
-18.743971940789,-4.393841743469238
14.9636873695258,-3.750218391418457
-27.3193458273008,-6.039951324462891
3.02336191857225,-4.873669624328613
-8.333028333997822,-7.710555076599121
-8.04226208046022,-7.349734783172607
28.5248145208725,-4.33099365234375
-12.6461196983325,-13.375846862792969
-47.483172320795,-38.986534118652344
-1.55824812001831,-4.544349670410156
15.2157969181154,3.7280921936035156
-26.7141072774414,-4.091943740844727
9.41170192433558,-3.308699607849121
2.8812679678296,-6.169079780578613
-2.25901794218417,-6.454109191894531
-3.00730985542225,-10.198565483093262
-6.19747274015411,-4.431407928466797
11.0605066545001,-3.198913335800171
-14.7588192847049,-5.966135501861572
-6.337992532841642,-5.113237380981445
6.16783352343104,-3.6418027877807617
6.28032085669844,-4.777093410491943
-62.4675830243269,-53.190345764160156
-22.3699595171652,-5.631742477416992
1.53905706430542,2.0384626388549805
-2.10827339054611,-8.114530563354492
10.0496182732013,9.248543739318848
-14.0754519676526,-4.378806114196777
4.31800901302665,-2.7465343475341797
-3.42221319497216,-4.503894329071045
-1.84328029346611,1.3345582485198975
-18.9423499063543,-5.1008405685424805
3.05259023963958,-1.4739584922790527
-15.3847162410428,-6.665853977203369
-3.70814410539487,-2.3666272163391113
-5.92376449380335,-10.453083992004395
-20.2563098712609,-2.817068099975586
-5.78374428418206,-1.077683925628662
-0.760810798785195,-2.748304605484009
2.77890857059433,-1.3304336071014404
-1.02655357590908,-1.7118608951568604
6.53929468111428,-2.934460163116455
-21.4503408223732,-19.23383903503418
-0.54136822271518,-7.172862529754639
-2.65885493629263,-6.031805515289307
-7.88763604731828,-5.664402008056641
-6.79072118043569,-10.818639755249023
-18.6061730195408,-7.106695175170898
-34.7812340468876,-18.632221221923828
-1.80886214447602,-1.257582187652588
-3.95912630615135,-3.2948057651519775
0.379831647814513,-4.792958736419678
-5.7963212360008,-8.431900024414062
-12.0731518149762,-12.918779373168945
1.78971686813687,-7.414384365081787
-5.12518461033554,-10.70810317993164
-12.4459775118566,-2.2434802055358887
5.20287935666749,-3.9966659545898438
-17.9854847158271,-6.179628372192383
-22.8341459810626,-17.68682861328125
4.81335591631717,-3.790925979614258
1.56098263213511,-6.98533296585083
-3.75600919752009,-2.966993808746338
-0.734773626082339,-14.4739990234375
-8.16080906242688,-5.862125396728516
-20.3587880824432,-9.955729484558105
5.631433240957,-5.9415812492370605
5.74603287763752,8.085028648376465
-6.51418060123847,-3.150541067123413
-0.893647668977366,-5.755352020263672
-5.75931055031196,-7.060032844543457
-16.8465543327461,-7.164370536804199
0.315802979533741,-7.262646675109863
-7.2306836325896,8.68402099609375
-4.90899465812895,-4.978572845458984
-15.1869208834915,-5.969893932342529
0.405913176525962,-3.055510997772217
9.53550476218847,-0.26682114601135254
-4.49387191218317,-3.9749138355255127
2.66635622936199,-8.264500617980957
-13.4460672849668,-14.818161010742188
-5.66726227150571,-28.157489776611328
-3.6513007701107,-11.859761238098145
0.99763376434599,-6.711959362030029
2.76912169862866,-4.366389751434326
6.05727809411413,-5.759917259216309
4.00193853852038,-12.586915016174316
-17.2118093980148,-5.3580474853515625
-8.16841155724351,-6.890982151031494
26.8816826190586,6.075474739074707
-27.9317280229168,-5.188860893249512
7.262818938793504,-8.5678071975708
-31.3333758429968,-4.478089809417725
-5.64314242366204,-5.8279218673706055
-10.0226221407601,-9.156792640686035
-6.10048855889384,-5.973357677459717
-0.49796494192031,-2.1311869621276855
-10.3488983501153,-7.5557026863098145
0.1119561526876595,-8.460330963134766
-0.0093204297252452,-6.15599250793457
15.4985727759109,-5.609175682067871
-19.7934116522925,-8.74356460571289
0.939016767184743,-7.9922027587890625
1.35639212064322,-2.8911523818969727
-1.4389248303173,-4.548447132110596
-11.1637013338419,-5.072735786437988
-6.02107904124788,-5.748736381530762
-21.1979982914756,-7.868959426879883
4.19345085677076,-5.707605361938477
-19.1807808691546,-3.569575786590576
2.29572914695029,-6.109502792358398
-0.850568840883869,-7.902679443359375
-6.53382113468638,-0.09084272384643555
-19.8732060146151,-7.402779579162598
4.2998707063818,-4.811840057373047
-14.66550071897,-3.2867074012756348
13.9104594452857,2.7681798934936523
11.2045082179773,-11.719731330871582
2.88429826189552,-5.059638023376465
-18.6492644390877,-8.333291053771973
-2.68955408047737,-7.501243591308594
6.9938048913474,-6.546212196350098
-3.02458873438672,-5.73430061340332
-5.13386131656846,-6.345742225646973
-3.7905366103453,-5.063736915588379
-8.92174553357401,-5.984914779663086
1.79725765328326,-6.962980270385742
31.2594600012824,11.643135070800781
-3.44726804251539,-4.106287956237793
13.081085897609,-6.3053669929504395
57.6200073346927,7.534220218658447
-3.11945721580768,-1.4058632850646973
-9.37346897339171,-3.2838995456695557
2.11403216606515,-2.897189140319824
-3.72424407856129,-2.677161931991577
-43.7136829951789,-6.594200134277344
-0.880611390150818,-15.252785682678223
0.685154037501567,-5.048297882080078
-11.7956746409694,-9.86159896850586
5.21381269573763,-4.050457000732422
0.983733105425157,-4.590010166168213
-27.4358520167864,-7.680377960205078
-2.60585317989153,-6.75390625
4.05981049623112,-4.9380927085876465
-4.5248150759475,-4.294755935668945
-33.9099538792483,-6.298241138458252
0.883297665707723,-9.621993064880371
-24.8042089788336,-21.023399353027344
3.44497393211468,-1.7699646949768066
3.48493051596684,-4.409797191619873
-25.5231613904445,-17.17953872680664
0.928141389674443,-1.7864844799041748
-3.20672906057325,-6.07536506652832
-42.4181278144935,-15.31281566619873
-15.0089303719363,-13.553974151611328
-2.87632800624897,-5.399775981903076
-10.6946928723241,-5.271071434020996
20.7191486697607,-4.488929748535156
-25.1671496808709,-7.025326251983643
-1.51671739671937,-1.5557594299316406
-21.9077312023547,-6.382201194763184
-6.37817801862628,-5.851019382476807
1.35331138856351,-7.902551174163818
-2.73502514355424,-0.1339106559753418
3.18019725552478,-2.6319937705993652
-0.618222155629094,-1.4356942176818848
-3.21031177790601,-7.582504749298096
0.957782727029352,-2.946906089782715
-4.20299211807609,-3.0758914947509766
1.00294726421048,0.006947517395019531
1.80538369592717,-2.2980966567993164
-2.64033201670859,-2.449782133102417
-3.77514724952292,-6.865624904632568
-2.92724114956779,-7.032233238220215
4.56178828634355,-4.224909782409668
-5.20300367196191,-2.7239296436309814
-1.27127058970351,-8.198247909545898
3.02699343868781,-6.632445812225342
-4.62629521867548,0.5466742515563965
7.22629383989079,-6.996260166168213
0.851206875875223,-3.7120137214660645
-1.36631641683395,-3.967620849609375
5.1216839576196,-4.215842247009277
-16.3094315133726,-16.592395782470703
-0.877257640828196,1.7543575763702393
-40.2614734397264,-6.998102188110352
-9.04537198289565,-4.732182502746582
-0.647672388000738,-2.3522305488586426
-23.840962704009,-12.971841812133789
-0.301693449188903,-6.451589107513428
-3.28953516245788,-0.4977884292602539
-6.88017908640504,-7.757406234741211
-47.3452671083131,-5.308638095855713
9.94463508255065,-6.771059989929199
-39.5863510859024,-7.405918121337891
0.833554298485598,-4.8747148513793945
5.034618319433818,-4.731109142303467
-46.9373160277315,-36.632720947265625
-21.8988725902684,-46.938865661621094
-1.35777425121038,-7.054265975952148
-4.17957185295532,2.5710606575012207
-2.33030418672468,-5.111540794372559
10.6388109844012,-5.6102681159973145
-71.7765711158932,-28.761091232299805
-8.62363260904614,-7.413675785064697
-16.4166159205946,-6.911626815795898
7.62461706237026,-8.463232040405273
-5.95135545159195,-9.403196334838867
-2.25055648281644,-2.5882515907287598
5.92038189223466,-6.6738104820251465
-24.6601030508813,-7.748159408569336
-11.4799300289294,-0.613136887550354
-4.89719420347173,-5.66002082824707
3.69292639628692,-3.842906951904297
-2.69086842730567,-4.347036361694336
6.36239738754655,-2.7138257026672363
3.72966754954138,-7.4780073165893555
3.83715058898198,-5.724748611450195
-2.24326992691737,-2.8406472206115723
-4.24379743532298,-4.322462558746338
-6.25386995565705,-13.043035507202148
0.334662746253653,-2.4735984802246094
-1.96789513764943,-4.351147651672363
-7.72596786985854,-6.325376510620117
-4.64321689863521,-3.1572606563568115
-6.2048107518577,-14.130873680114746
6.79095051110278,-1.8861415386199951
-15.9558107084491,-7.247014045715332
-0.0556983764780603,-8.84988021850586
-1.03287942142743,-3.632053852081299
-23.677046400568,-6.633235931396484
-2.9103871218992,-2.7794265747070312
-3.55583574720246,-5.820036888122559
-2.79844150260234,-5.913994312286377
-4.82712618030456,-6.311188697814941
6.43130723365692,-5.0607781410217285
-3.1517268363192,-0.16660499572753906
3.72388492439321,9.177199363708496
-36.0798166821575,-37.63100814819336
-16.0859874145339,-9.895247459411621
2.91058891083619,-3.6928751468658447
-8.80318924503697,-4.415069103240967
-1.16890468016154,-3.174022674560547
-62.998257975718,-29.276782989501953
6.36082314626482,-10.197808265686035
-34.9347451256089,-1.1754379272460938
-2.6626048516107,-13.404090881347656
12.2201732844657,-2.0244696140289307
-2.17907796330561,-5.426065444946289
-7.46878395575431,-4.680041313171387
-3.12442515553049,-8.36926555633545
-3.80308148457074,-1.0463528633117676
5.1243061343242,-5.978137016296387
-44.2857422252861,-10.711601257324219
-2.43724478956917,-7.503359317779541
-26.8449820795452,-8.2901611328125
0.171015935962557,-9.220880508422852
-24.996542659651,-6.464824676513672
-9.06677954035204,-8.855523109436035
9.91212424123876,-3.0004396438598633
-11.5375686267083,-8.429776191711426
5.49556101470888,-5.568122863769531
1.74556465763862,-5.938621997833252
10.9652280888043,-6.955296516418457
-32.3390791916826,-23.673978805541992
-12.588580132951,-5.991011619567871
-4.9981168095086,-5.177149772644043
5.27344235926885,-3.365112066268921
-3.31584635941285,-0.07016158103942871
3.52225922445227,-4.39684534072876
0.246573927704869,-5.082485675811768
11.9398655368357,-5.238685131072998
-14.506963039417,-4.632227420806885
-21.424385636645,-7.186222076416016
2.8338314544451,-7.261997222900391
-11.1321146204364,-7.17793607711792
-10.8941519509271,-4.65749979019165
-11.9299972333177,-6.515769004821777
0.405424402387652,-0.36064720153808594
4.09439142125539,-5.237435340881348
20.2969004122681,-5.939805030822754
1.85542114296788,-3.153980016708374
2.71444248349832,-6.1439208984375
26.0312621019497,-5.7638115882873535
-1.71667209515149,-5.387207508087158
-28.9449802014386,3.3794753551483154
-17.8314350233588,7.363954544067383
3.02327207535822,-5.513645172119141
-11.246024763478,0.9764668941497803
5.73750386395099,-4.957117557525635
-65.0341259090208,-31.45131492614746
3.78612312767438,-5.857181549072266
-15.9994046019411,-8.9566650390625
-5.83653671874127,-3.007279872894287
-14.5522471817437,-8.914759635925293
-1.90319575501643,-3.640021562576294
8.63038543952722,-4.83402156829834
18.5385944815896,-3.8459529876708984
-0.303303857918849,-4.661807060241699
-12.3785030440061,-2.952059745788574
-3.46705707055394,-7.18566370010376
3.1361534245624,-6.053247451782227
-14.8881954529078,-3.3187878131866455
-13.692929400431,-9.705525398254395
-16.7265485733221,-18.206817626953125
-0.769157906555058,-4.201025009155273
-11.9750785452477,-4.053485870361328
-2.29973368656957,-4.172053813934326
-15.0632704297969,-4.634188175201416
7.32211323708503,-6.327712059020996
-31.6539979105682,-11.591741561889648
-18.5034826565437,1.903238296508789
-2.68876921443958,-5.7100629806518555
4.02558069592817,-3.2153356075286865
-7.15814263488359,-4.874942302703857
-20.7560641147801,-20.639232635498047
-31.8935169438803,-23.63652801513672
5.09451963508477,-8.362517356872559
-18.0140742366056,-3.290346622467041
-9.9582291045119,-2.1644396781921387
-3.98779610459406,-7.735555648803711
-48.5233056774495,-6.052733421325684
-3.25704008944877,-5.559114933013916
5.04482305832241,-2.1233632564544678
3.41604290170786,-5.108555793762207
21.8580404427612,-8.071605682373047
-3.81572366820427,-2.0152783393859863
0.32767635691333,-5.239898681640625
-10.0858333282513,-3.470916271209717
1.85253713826104,-10.000773429870605
-10.4664630964752,-5.920604705810547
-4.71878739853623,-2.0701653957366943
-22.4512610836413,-6.594760894775391
-15.478948789629,-3.9065396785736084
9.13227419249445,3.0103988647460938
-32.869053707733,-6.262588024139404
0.732110945842394,-13.426582336425781
-10.398648228661925,-7.616854667663574
-6.26598972916944,-7.881023406982422
-18.3238571876759,-8.989009857177734
-2.51825643926359,-9.043085098266602
14.6079604260094,7.477721691131592
-11.030117740802,-4.626370429992676
-1.60158386681164,-2.3643393516540527
-3.95640708554681,-6.5942511558532715
-3.39880632842768,-6.890418529510498
-1.7979479881615,-11.369440078735352
-7.91956158935492,-5.7728166580200195
-10.930972407193,-5.1401872634887695
-12.7939289097361,-2.6559815406799316
-5.39827061275468,-5.551456451416016
-4.69047779705664,-1.5639028549194336
-3.60412647407883,-7.521868705749512
-4.36487305531476,-6.22537088394165
-12.1664243099198,-10.810956954956055
4.08266236484988,-0.7269034385681152
2.7008824421272,-3.155487060546875
-9.86659253536117,-2.818164110183716
-1.25074828058406,-3.1662116050720215
-28.2154454850032,-6.76025390625
-3.58906622725071,-2.8861987590789795
-6.90594515192943,-4.118828773498535
-5.2071459570818,-3.9728808403015137
3.13647001804278,-5.226803779602051
-1.43908749191776,-5.598711967468262
-7.64580552873581,-7.218449592590332
5.47675201581815,-5.72605037689209
8.51914769673089,-5.341651916503906
-0.0809037028351209,-4.658090591430664
-18.7759491091034,-9.942666053771973
-4.20981327000651,-8.297730445861816
9.51203077364906,-5.6673784255981445
-9.47806749932113,-1.2871071100234985
-17.3998501947475,-7.32551383972168
2.11416008617363,-8.221508979797363
-10.263786008448,1.3243203163146973
-11.0197504615941,-6.217531204223633
1.59279232712965,-0.5765652656555176
14.0014042293994,5.599485397338867
-26.9174609366548,-15.755502700805664
-6.28178740321508,-19.755218505859375
-5.72603305793781,-7.594974517822266
2.67479905992514,-5.938203811645508
-15.3870026110066,-6.963473796844482
-1.98645781892945,-6.520868301391602
2.42854397156225,-4.7374372482299805
-21.3519221294029,-7.551333904266357
-8.36720513689986,-5.138675689697266
-41.9902215333203,-7.539640426635742
-10.3720419241488,-4.984694480895996
2.93240326403873,-5.237266540527344
0.442760074445623,-5.5424699783325195
-16.8786272374386,-2.8254477977752686
0.535527399415766,-5.439411640167236
-15.5175455775718,-0.914067268371582
-0.729404626028727,-7.153754234313965
-1.99255280776144,-5.51198148727417
-30.6448176481366,-36.83314895629883
6.98872552897984,9.110589981079102
-9.87157569467838,-15.432153701782227
0.28623262115272,-7.284193992614746
-61.244348131243,-63.07788848876953
-21.6189657110898,-5.2981977462768555
-19.5633781179222,-9.905933380126953
-5.64708291615394,-8.0438814163208
-8.86989017378123,-3.8407859802246094
-15.276598177236,-6.808571815490723
-10.5342277597174,-5.7054595947265625
-11.1030972120137,-7.353183269500732
8.59698830986301,-2.713332414627075
-10.1822541920109,-4.102312088012695
