Score,Pred Score
5.6714095358599,-4.375936508178711
-4.76255196765668,-9.67852783203125
3.66313041087705,-3.5849123001098633
0.575967253941316,-3.4788150787353516
-12.0132089345431,-4.917184829711914
5.43540834419154,-3.5278842449188232
1.89336396504734,-4.567591667175293
-64.2987925756874,-26.29736328125
15.9817503490381,-3.8497025966644287
-0.0584721758068966,-2.4884133338928223
-37.8453572333546,-25.18476676940918
-68.9718756362875,-5.901391506195068
-4.50862415923759,-4.596245765686035
3.15940200797445,-18.09014129638672
3.75236740868467,-5.5085859298706055
-0.603524612703718,-3.968698501586914
-50.8363631911546,-10.611770629882812
-0.758807793678774,-13.454622268676758
1.25240382594266,-3.4816696643829346
7.1831444691674,-2.196608781814575
-19.2636792950819,-0.892650842666626
11.5697331598029,-5.6070404052734375
1.47352382616359,-6.029376983642578
0.684090522697142,-1.353412389755249
0.349315538926308,-2.880573272705078
-0.316731257312025,-2.8604965209960938
2.42988200069625,-6.7293596267700195
-0.484210537476801,1.3002772331237793
-1.34398407245947,-5.340611457824707
-3.15887949932979,-10.659238815307617
-32.5470329370273,-31.741832733154297
6.78302352558366,-3.9491806030273438
7.65214812700771,-12.888509750366211
-5.68033021519985,-4.108355522155762
-14.0110886868556,-3.806708335876465
-14.564555056626377,18.472030639648438
12.5130070585648,-4.142043113708496
4.61707819599477,-3.8800504207611084
-0.606117284349385,-5.636059761047363
6.16833485535474,-4.1673502922058105
-14.9881482561835,-2.702178955078125
-15.980825193882,-2.4558186531066895
1.3025673342216,-3.1549811363220215
-15.3669964559972,-6.230685234069824
-6.22222765400135,-3.9757823944091797
-0.937872758031419,-5.50491189956665
-14.055209894439,0.4067502021789551
-5.20898806907549,-5.740272045135498
-3.51488001849435,-3.8449885845184326
0.650117329872427,-4.167792320251465
3.8417570351335,-5.328737258911133
-22.2160384187578,-24.01799964904785
-4.89979095035332,-5.907095432281494
-33.9369501784522,-8.900655746459961
-4.06766358306629,-6.110226631164551
1.11649237269139,-7.053630352020264
27.8877345966701,-5.257948875427246
-11.9287003329828,-8.652015686035156
-2.4690824914817,1.8290109634399414
7.960789166364423,-3.7998650074005127
-8.37657147519698,-3.9025888442993164
-17.6139119989163,-3.8144736289978027
-4.79548610970282,-1.967957615852356
-5.52407468128231,-5.264739990234375
-40.8001827319698,-14.895955085754395
-22.1374028431766,-9.30743408203125
-41.6184891502181,-5.891204833984375
8.62734190041881,-3.979292631149292
-7.47282955279261,-9.94510269165039
-6.6851824220026,-10.631815910339355
0.315578814023026,-12.55032730102539
-8.24513254299302,-3.189009666442871
-3.70048107242709,-7.936330795288086
10.412796900842,-0.9613428115844727
-24.5745022253841,-35.32557678222656
-7.86764307950133,-6.8928327560424805
-50.3712263871724,-27.844348907470703
5.4162891194034,-5.1663312911987305
1.00582257448986,-3.126075267791748
7.87465608096032,-4.998486518859863
-17.5201882861416,-6.249112129211426
-17.5589533745204,-7.691074371337891
5.35914620052196,-5.665157318115234
0.150997296330576,-4.013107776641846
1.3852567399597,10.769323348999023
-1.61695385405742,-2.880908966064453
0.8319171014720902,-3.348933219909668
1.26290835483175,-0.6953377723693848
5.81602235619721,-7.462769985198975
10.6714363442266,-3.897301197052002
-0.244141011587675,-6.197453498840332
-3.60324753039327,-5.263490200042725
8.2662332788314,-3.9351298809051514
11.5630740554485,-8.237961769104004
-2.59646759810543,-2.5922863483428955
11.920217768321,15.706329345703125
-48.0500853547529,-10.52843952178955
-9.64449610725007,-5.793033599853516
-10.3818378064521,-9.67335319519043
-3.70940047949397,-2.7321324348449707
-3.35704532399536,-6.750308990478516
2.10067607442641,-1.524617075920105
1.55626153878933,-5.597990036010742
-3.3681150002437,-5.821177959442139
-1.94995224570989,-4.651345729827881
-16.5083142641943,-2.333311080932617
-39.6858915666686,-33.479610443115234
-0.128796582711366,-2.528958320617676
11.2249067174426,-7.913915157318115
-0.0730822582042352,0.2202451229095459
7.92708077877978,-4.161419868469238
-23.9065179761691,-4.9962263107299805
-41.5497624242669,-9.443777084350586
-5.12818356812943,-2.702232837677002
-31.6383862342898,4.155168533325195
-2.40056564686298,-2.613577365875244
-10.4475632541358,3.381251335144043
-6.8523585232021,-4.68814754486084
2.43189618525931,-5.811877250671387
10.7708887939411,-6.681023597717285
-0.3170472839931942,-8.593539237976074
-4.46227429348879,-5.101254940032959
