Score,Pred Score
-13.812973987503693,-4.059850692749023
-14.6311710829416,-21.49618148803711
-15.020937907067507,-16.250843048095703
5.61896917638109,14.747861862182617
0.1461877509898399,-12.998374938964844
3.59745169898486,-8.147794723510742
-6.72144892291601,-8.624314308166504
4.304204520484877,-2.284285545349121
3.37898618824583,-17.72637176513672
3.939818822274421,-11.393787384033203
13.9953943577381,-9.553296089172363
-5.39913759737588,-1.8123931884765625
-2.204579993178592,0.16107892990112305
8.829561804598438,0.2301177978515625
6.01696699102072,8.44270133972168
-6.376202369524528,-7.267547130584717
-6.50906463316165,-8.452613830566406
-60.92137282626391,-19.44646644592285
1.99934019108803,-8.611390113830566
2.188685633501576,-1.3301830291748047
4.07090957771029,-5.417147636413574
0.5211206139658471,2.7217702865600586
12.5580583918003,-3.6829302310943604
3.320229681965675,-6.769609451293945
-0.4381862293696001,-10.774890899658203
0.1752112379752922,-2.5195865631103516
4.123908949931413,-15.221412658691406
12.966325580978296,-3.1868457794189453
7.692941411907634,-12.564559936523438
-62.9031214125763,-22.16101837158203
-5.800670766453999,-8.750364303588867
-11.705366535732304,-16.098468780517578
-4.786538605318405,-1.9799985885620117
-82.4887013651952,-20.378067016601562
-8.251107402184557,-4.626190185546875
1.61677665352485,-8.005704879760742
-11.916211326129387,-16.25983428955078
-45.634880019414,-19.114898681640625
-0.568998602339841,-2.928518533706665
-12.147399114840605,-21.019275665283203
-27.4476544011683,-13.52812385559082
-0.4835459876036119,2.118852138519287
-8.39479061793487,-18.536331176757812
-46.862925671502296,-17.68812370300293
0.3837795244341289,-2.032809257507324
7.184930267876617,8.95472240447998
2.8348518495029404,-6.600683689117432
-9.859535687586003,-1.60198974609375
-6.00025755794808,-13.161656379699707
-4.764629840066975,-1.4667387008666992
-2.377061578670744,3.1994762420654297
-2.0585753436264698,-14.086882591247559
1.1848602197973823,-5.251781463623047
4.97603191479674,-15.198223114013672
4.27399441028646,-12.185009002685547
-46.2372447228831,-17.813081741333008
-31.4759298257721,-23.481006622314453
-50.1674018945849,-19.467052459716797
0.9601515747159592,-1.0460985898971558
-11.864177458483407,-4.307655334472656
-0.538262620928304,-8.74456787109375
-1.5184696160120892,-2.036048650741577
-3.0836644409391925,-19.994041442871094
11.316750179392892,1.0293798446655273
-11.183106529127476,-9.454925537109375
3.59102041590596,-7.683071136474609
4.55602013063716,-8.839587211608887
11.579228393987275,-0.9244260191917419
2.3067635611900137,-11.792798042297363
10.480393919522983,0.6873979568481445
-2.698100773809443,-19.142101287841797
3.776985072333982,-15.233369827270508
-11.773766374328297,-12.100061416625977
8.681027307740193,3.3038082122802734
-1.1091988250418725,-10.168710708618164
4.484288991501213,-9.926046371459961
0.0548896546292299,-19.49987030029297
0.1118559290339978,-19.602754592895508
3.9797293996962297,2.4884796142578125
-22.42608065327665,-15.136770248413086
7.37064384347005,-6.491641998291016
5.344594984386832,-7.8376030921936035
-1.2497809936708242,-9.38380241394043
13.71198107208239,-8.171860694885254
0.5045482395984724,-16.347753524780273
2.86709961553106,-4.315493106842041
0.4423212163888063,-12.90322208404541
-3.724573545179619,-3.0661745071411133
0.2570808252882703,-29.383132934570312
-70.65073406723695,-18.883975982666016
-33.9587360563784,-12.93796157836914
9.2088386022025,-0.8938058614730835
1.3318185914773402,29.919158935546875
-9.176001953270983,-6.095932483673096
-10.497767159210698,-13.709733009338379
-0.4402086584014632,-16.852415084838867
2.1560784090827942,-11.71108627319336
-27.1636490162131,-10.089836120605469
-0.670930828719279,-7.126465797424316
-22.794043146736,-24.158187866210938
0.8105828534072201,-10.614106178283691
1.2287673509824204,-8.853424072265625
-0.6435038581465955,-4.192702293395996
8.474782023793379,-2.379345417022705
-9.601847091024196,-16.783409118652344
-1.6610011043127195,-6.05850076675415
-0.1091636509260827,-0.6048002243041992
7.570838092245207,-9.193357467651367
-7.211196994815285,-4.346490859985352
9.090654061652296,-15.63390827178955
-26.6651088566214,-3.23695707321167
-17.309192174305,-1.4900622367858887
4.14054171285972,-10.948124885559082
4.097668935846943,-7.936505317687988
-0.29408409265346,-9.403192520141602
-35.8165916579592,-17.12567901611328
10.898098675545494,6.892123222351074
-1.6552655274048038,7.182580947875977
1.6729502580778592,-9.934487342834473
-6.42491227706334,-18.644412994384766
-15.4752611754195,-16.787174224853516
-0.6907348474047925,-11.552267074584961
-21.3629045873375,-4.688365459442139
4.219145585451182,-16.422626495361328
-3.019531285218114,-13.061137199401855
4.25311060075082,-5.45509147644043
-15.0412339008878,-21.138671875
-8.237627320974727,-12.91817569732666
-1.0683487237199796,-5.565130710601807
-1.7174251595272625,-4.220842361450195
4.069163600073605,-11.19946002960205
-10.162041561092582,-16.349609375
-5.97248436581227,-11.828433990478516
6.120538767403939,-0.3692655563354492
-0.8028238008287005,-16.4033145904541
-23.6042929930625,-20.842756271362305
-0.1777753404752198,-7.721208095550537
-5.785469568057495,-22.404178619384766
-0.0556983764780604,-4.6221442222595215
-25.4508968849616,-0.4383678436279297
-5.3185412482723295,-1.1412782669067383
4.020569536845237,3.044426679611206
-58.5527340809363,-1.252629041671753
-6.291328737399075,-9.987236022949219
8.922207576391518,-11.974283218383789
22.7414116448382,-1.1980929374694824
-44.6057608529879,-18.124406814575195
-26.5129077898497,-16.004528045654297
-2.13735826282737,-9.510427474975586
-1.14890133483728,1.4596729278564453
0.369316059642221,-5.024872779846191
-0.6884117876070912,-6.526414394378662
-5.8772631055401,0.7822582721710205
3.6053774296538297,-5.4364237785339355
5.07108724357905,-13.455976486206055
1.292753014965791,2.05627703666687
-3.43040335892423,-11.207818031311035
0.7651079053562314,-10.755393981933594
-37.13962469223695,-15.464530944824219
-5.822632503482525,-4.439640045166016
-6.879472048396067,-10.689347267150879
-7.1526743450051855,-10.672012329101562
0.3302260274555297,-11.517827033996582
-1.178255647098801,20.266494750976562
-2.99361591491145,6.9540228843688965
-18.1070051290659,-14.94437026977539
-3.0332808194811403,2.23199462890625
2.6303171850506604,-3.621903419494629
-9.72499716390718,-8.369722366333008
0.2729453578388601,2.9087982177734375
-21.4503408223732,-22.08894920349121
-4.99755531471552,-6.1410627365112305
-18.0018409950579,-17.286195755004883
4.00031385473591,-10.82999038696289
14.1235470599023,-14.105447769165039
6.55729051148795,3.9764962196350098
11.19992297656359,2.5950324535369873
-7.81388191369781,-12.7313814163208
-2.924593214648255,-6.758533000946045
3.7667366885646025,-1.1345772743225098
-6.68253431604433,-5.152898788452148
0.7345204104922589,7.54593563079834
-10.626155896203898,-3.473471164703369
8.106852576346123,3.0212206840515137
-58.24412469223692,-24.31493377685547
1.4955767028094,-7.987129211425781
-17.6906096863185,-17.75733184814453
-4.813871520282443,-2.3871583938598633
-11.8973420493851,-9.792284965515137
-2.67676896274171,-12.51950740814209
-3.9331393974605526,5.953042030334473
8.756217929094177,3.1811461448669434
-29.2662792150344,-7.03855037689209
1.7249239205326918,-6.13818359375
-6.686975812883663,-0.11124569177627563
11.10272802991041,-4.239119052886963
-10.956818171714705,-9.70992660522461
-6.3500959185649,1.477189302444458
0.6681105368389735,28.942176818847656
-12.500029270357295,-35.229183197021484
-2.591242863373206,-5.406316757202148
5.954690473588823,3.0625507831573486
-43.929359067237,-14.471309661865234
-17.4841411730512,-6.825986862182617
3.61441892535489,3.299527645111084
2.1112971208509976,-3.858144760131836
-41.8026500314277,-11.090917587280273
8.463248256721428,-11.95048713684082
-13.037072413777096,-17.054397583007812
-1.6307504375632549,-32.65958786010742
-0.3284521577656807,0.3814859390258789
0.4685622181175212,-7.402400016784668
-5.316952415477393,-3.38411021232605
4.584421564331302,-7.201913833618164
-20.3593816575191,-24.10726547241211
3.67041582610247,-0.554966926574707
2.204062447972561,-0.16644573211669922
-4.666937653128132,-16.915212631225586
-12.3781694316975,-10.527105331420898
7.06923762363823,-9.849128723144531
-37.2883298194418,-15.765989303588867
6.442434166934048,10.560324668884277
-12.2162083245621,-7.614380359649658
-20.3623076046531,-4.237663269042969
-5.45440876641342,-3.4730091094970703
-4.96580172718434,-13.996641159057617
-37.4061766871973,-11.77208137512207
0.5403453062071405,-7.995962142944336
8.656689402528613,3.346719741821289
12.331931266595111,18.271440505981445
2.75380173901167,-1.84417724609375
-2.8447496930443927,0.09212112426757812
0.0285872237409883,-46.14244079589844
-73.5286754265322,-2.8872385025024414
7.285509446842615,-9.061614990234375
6.72046542688671,0.11510562896728516
-6.19730890695259,-8.34909439086914
-16.4599719883519,-6.538637161254883
-10.288292260688207,7.389751434326172
-10.285920522724917,-10.168590545654297
-4.65691689928222,-41.528717041015625
-37.1716279374795,-19.144575119018555
-36.50577458359941,-0.4702092409133911
0.7942566624333496,-12.273815155029297
-2.491707941339629,-4.8327226638793945
1.7387039934851498,1.9550399780273438
-13.8996269060666,-11.658201217651367
4.17561229224804,-5.671100616455078
4.7680640763497,-14.973265647888184
-6.745372906074374,-12.997177124023438
7.262818938793504,-19.86693572998047
-55.7541546140486,-11.69611644744873
-5.85807143580148,-0.6014790534973145
-52.7336020518746,-13.768485069274902
-1.995826789875676,-2.187976837158203
-1.3326443092463092,-11.928224563598633
5.029017096161708,5.722457408905029
-0.71117494174041,-6.370799541473389
8.243548509216069,7.823397636413574
5.81602235619721,-9.464751243591309
5.978124919049687,-13.2296142578125
-2.8859593337581737,-7.495868682861328
-26.0047332498617,-13.228347778320312
-1.5220929784942658,-7.3892083168029785
-15.0089303719363,-15.372419357299805
-1.757118944268968,-15.569198608398438
-13.5091075877696,-10.93649959564209
-4.0681667574955,-9.287134170532227
4.43276114617859,-1.9826774597167969
-4.665207913971671,-4.037617206573486
7.33919324558513,-9.83664321899414
-11.69780882660921,-16.033525466918945
-29.9162730471743,-15.97179889678955
-5.331847529263395,-8.76045036315918
4.2006804390709,8.476754188537598
4.76541245752904,-1.461207389831543
5.87221574658101,-6.829101085662842
-12.955988512618,-22.05740737915039
-14.4061745570978,-13.29644775390625
13.644333664082708,2.147876739501953
7.522446474796843,-18.85332489013672
2.858782897786812,-2.696047782897949
-49.8653288018085,-22.055950164794922
-4.029904705212941,1.2533180713653564
-6.2026319104393295,-4.244101047515869
4.452168509343501,-0.6543483734130859
-16.475900892606802,1.2561912536621094
-11.03094492075089,-9.94740104675293
-8.08045020128908,-11.395517349243164
-14.885807229381896,-0.21501857042312622
-11.113180908425988,-4.4558234214782715
5.506094216928792,-4.129369258880615
5.29091659278858,-1.7925047874450684
3.42106467876526,8.835860252380371
5.162821279449693,4.385523319244385
6.020551076354931,0.34071457386016846
0.8086942897832163,10.645612716674805
-8.80546181278599,-10.60612678527832
-7.42349600405968,-7.986347675323486
-14.4731176558811,-5.5129265785217285
-35.5448186771701,-14.609285354614258
-1.657597602265355,-7.759479999542236
-1.930224441335125,-7.180736541748047
-10.398648228661925,6.510632514953613
1.3131129859732091,6.818525791168213
-0.1240821746904601,-5.556591987609863
-35.1709788883515,-16.344463348388672
0.6771989561182002,-0.2975437641143799
-5.8677981963370005,-4.879798889160156
0.7982616963508231,-6.53251838684082
2.595279020812243,-9.126033782958984
6.9472187772133225,3.6589736938476562
-41.1395198834054,-13.435409545898438
-35.4604736838065,-15.097028732299805
7.87379173269718,7.456852912902832
-8.72128086410909,-11.73529052734375
-82.13826531723697,-10.81752872467041
-9.70693692529289,-11.939592361450195
-61.4386715672369,-15.231315612792969
7.10938257895085,3.9188241958618164
0.4007388327427847,12.137263298034668
-0.7455370396145937,-4.721343994140625
1.674966057420845,-11.123120307922363
11.877856996640997,-7.701834201812744
-0.9096556467231308,-6.09218692779541
-1.4680391508473674,-0.4092581272125244
15.6414782015599,-15.5012788772583
-10.35739215730591,-24.350711822509766
1.926107182225645,-5.442340850830078
6.99756701325662,1.412275791168213
3.54836143321337,-7.454794883728027
-7.726553411266567,-10.757499694824219
-48.51478094223695,-23.723581314086914
-3.0453156276270903,1.317018985748291
-3.454798154796729,0.32788753509521484
9.503977484174175,2.368499279022217
6.001532732018722,3.1554527282714844
1.775572054007981,-6.292694091796875
-2.6871577689602653,-5.091322422027588
-7.920344649869953,-0.5310169458389282
2.578081311550471,3.769693374633789
-14.434457477598505,-9.517603874206543
-1.338045882914232,-12.63792610168457
-44.1817825469333,-13.33129596710205
2.4314234692194163,-0.20825767517089844
-2.07036107592124,-9.77410888671875
-6.560167066336443,-0.9091060161590576
-2.54688332955635,-1.2195720672607422
-7.940842049461227,-13.196842193603516
-7.789052707582185,-9.219415664672852
-1.4295761119406232,-6.712425231933594
7.206977941743588,-0.05468940734863281
-4.081394009803599,8.667128562927246
-30.167243616457,-13.646610260009766
11.7225687296843,1.9973630905151367
-0.8984319813221007,-9.720109939575195
10.349523074958825,-6.921930313110352
5.42147270471237,8.777043342590332
-0.3136273830120112,0.42479991912841797
4.398848813602776,-9.910150527954102
2.099307195887115,-5.52325963973999
-61.6890402284636,-6.123386383056641
-7.08434802004719,-9.773427963256836
9.0758909366509,-19.292640686035156
-1.9263965715605047,-8.817293167114258
-6.262949496708321,1.8652844429016113
-4.739766082030863,12.02126693725586
-36.8822022827233,-17.89527702331543
