Score,Pred Score
-13.812973987503693,-6.370733261108398
-14.6311710829416,-18.421953201293945
-15.020937907067507,-14.034392356872559
5.61896917638109,15.754161834716797
0.1461877509898399,-10.577957153320312
3.59745169898486,-11.543538093566895
-6.72144892291601,-9.340027809143066
4.304204520484877,-3.0021438598632812
3.37898618824583,-17.512096405029297
3.939818822274421,-12.788641929626465
13.9953943577381,-6.641116619110107
-5.39913759737588,-2.676389694213867
-2.204579993178592,-3.5977203845977783
8.829561804598438,-3.474592685699463
6.01696699102072,6.953812599182129
-6.376202369524528,-10.129279136657715
-6.50906463316165,-9.910316467285156
-60.92137282626391,-18.469919204711914
1.99934019108803,-11.32906436920166
2.188685633501576,0.035015106201171875
4.07090957771029,-9.736991882324219
0.5211206139658471,2.0939884185791016
12.5580583918003,-6.163139820098877
3.320229681965675,-9.474482536315918
-0.4381862293696001,-12.00692367553711
0.1752112379752922,-6.599031925201416
4.123908949931413,-16.96307373046875
12.966325580978296,-5.43607234954834
7.692941411907634,-13.481201171875
-62.9031214125763,-19.544696807861328
-5.800670766453999,-9.95004653930664
-11.705366535732304,-14.20991039276123
-4.786538605318405,-4.477299690246582
-82.4887013651952,-17.459686279296875
-8.251107402184557,-4.762535572052002
1.61677665352485,-5.202527046203613
-11.916211326129387,-12.691169738769531
-45.634880019414,-16.21588897705078
-0.568998602339841,-7.594321250915527
-12.147399114840605,-20.43455696105957
-27.4476544011683,-11.09993839263916
-0.4835459876036119,4.031328201293945
-8.39479061793487,-16.331520080566406
-46.862925671502296,-14.226029396057129
0.3837795244341289,-4.488430023193359
7.184930267876617,10.698637962341309
2.8348518495029404,-4.964644908905029
-9.859535687586003,-1.870060920715332
-6.00025755794808,-13.358840942382812
-4.764629840066975,0.5507107973098755
-2.377061578670744,1.9110766649246216
-2.0585753436264698,-12.960861206054688
1.1848602197973823,-1.4897937774658203
4.97603191479674,-11.54799747467041
4.27399441028646,-11.275403022766113
-46.2372447228831,-14.536294937133789
-31.4759298257721,-23.49341583251953
-50.1674018945849,-16.272109985351562
0.9601515747159592,-0.882376492023468
-11.864177458483407,-1.8596019744873047
-0.538262620928304,-11.825069427490234
-1.5184696160120892,-6.477475643157959
-3.0836644409391925,-20.074440002441406
11.316750179392892,-0.12076234817504883
-11.183106529127476,-12.998437881469727
3.59102041590596,-9.434514999389648
4.55602013063716,-12.113580703735352
11.579228393987275,-3.0246596336364746
2.3067635611900137,-12.894325256347656
10.480393919522983,5.328317642211914
-2.698100773809443,-19.623411178588867
3.776985072333982,-18.247478485107422
-11.773766374328297,-9.110662460327148
8.681027307740193,2.672677993774414
-1.1091988250418725,-10.097917556762695
4.484288991501213,-6.494077682495117
0.0548896546292299,-14.066483497619629
0.1118559290339978,-20.543174743652344
3.9797293996962297,-1.440739631652832
-22.42608065327665,-14.274803161621094
7.37064384347005,-7.744772911071777
5.344594984386832,-11.1423921585083
-1.2497809936708242,-10.460670471191406
13.71198107208239,-12.01962661743164
0.5045482395984724,-17.331298828125
2.86709961553106,-3.121476411819458
0.4423212163888063,-15.437142372131348
-3.724573545179619,-3.907785654067993
0.2570808252882703,-37.935943603515625
-70.65073406723695,-16.762279510498047
-33.9587360563784,-12.867733001708984
9.2088386022025,-2.637827157974243
1.3318185914773402,15.202751159667969
-9.176001953270983,-8.378764152526855
-10.497767159210698,-12.282505989074707
-0.4402086584014632,-18.07373809814453
2.1560784090827942,-12.629324913024902
-27.1636490162131,-8.035439491271973
-0.670930828719279,-8.430831909179688
-22.794043146736,-21.362613677978516
0.8105828534072201,-9.678922653198242
1.2287673509824204,-8.588228225708008
-0.6435038581465955,-4.939838409423828
8.474782023793379,-2.027620792388916
-9.601847091024196,-22.754661560058594
-1.6610011043127195,-6.865045547485352
-0.1091636509260827,-3.871361255645752
7.570838092245207,-9.202519416809082
-7.211196994815285,-7.229334354400635
9.090654061652296,-18.31932830810547
-26.6651088566214,-6.452883720397949
-17.309192174305,-4.374483108520508
4.14054171285972,-10.38522720336914
4.097668935846943,-6.109473705291748
-0.29408409265346,-9.574617385864258
-35.8165916579592,-13.678794860839844
10.898098675545494,4.74357795715332
-1.6552655274048038,5.109689712524414
1.6729502580778592,-12.597177505493164
-6.42491227706334,-18.377408981323242
-15.4752611754195,-14.665382385253906
-0.6907348474047925,-9.674592971801758
-21.3629045873375,-6.9437689781188965
4.219145585451182,-19.906383514404297
-3.019531285218114,-16.113550186157227
4.25311060075082,-2.8330178260803223
-15.0412339008878,-17.126327514648438
-8.237627320974727,-9.303756713867188
-1.0683487237199796,-11.863243103027344
-1.7174251595272625,-3.7346749305725098
4.069163600073605,-10.842544555664062
-10.162041561092582,-13.556377410888672
-5.97248436581227,-11.869867324829102
6.120538767403939,-2.681553363800049
-0.8028238008287005,-13.510705947875977
-23.6042929930625,-19.095399856567383
-0.1777753404752198,-12.689109802246094
-5.785469568057495,-20.03606414794922
-0.0556983764780604,-7.9239277839660645
-25.4508968849616,0.10317802429199219
-5.3185412482723295,-0.6799697875976562
4.020569536845237,1.8295259475708008
-58.5527340809363,-3.6366937160491943
-6.291328737399075,-7.676648139953613
8.922207576391518,-12.92293643951416
22.7414116448382,-1.1787892580032349
-44.6057608529879,-16.778812408447266
-26.5129077898497,-11.810101509094238
-2.13735826282737,-12.76491641998291
-1.14890133483728,0.7858924865722656
0.369316059642221,-4.64048957824707
-0.6884117876070912,-1.6372990608215332
-5.8772631055401,-1.5196361541748047
3.6053774296538297,-7.47364616394043
5.07108724357905,-13.714324951171875
1.292753014965791,1.2281885147094727
-3.43040335892423,-10.640864372253418
