Score,Pred Score
-13.812973987503693,-3.5790154933929443
-14.6311710829416,-22.439861297607422
-15.020937907067507,-17.421911239624023
5.61896917638109,19.95995330810547
0.1461877509898399,-13.81570816040039
3.59745169898486,-7.758002281188965
-6.72144892291601,-8.900167465209961
4.304204520484877,-1.3632211685180664
3.37898618824583,-18.438472747802734
3.939818822274421,-9.044468879699707
13.9953943577381,-12.000195503234863
-5.39913759737588,0.9504451751708984
-2.204579993178592,-0.07863759994506836
8.829561804598438,-0.22545289993286133
6.01696699102072,8.991095542907715
-6.376202369524528,-8.404335975646973
-6.50906463316165,-10.732333183288574
-60.92137282626391,-19.044818878173828
1.99934019108803,-8.434033393859863
2.188685633501576,-2.626373291015625
4.07090957771029,-1.199366569519043
0.5211206139658471,3.6308135986328125
12.5580583918003,-3.5861215591430664
3.320229681965675,-0.4089622497558594
-0.4381862293696001,-10.872965812683105
0.1752112379752922,-2.0966174602508545
4.123908949931413,-7.3093719482421875
12.966325580978296,-2.2500972747802734
7.692941411907634,-12.978996276855469
-62.9031214125763,-23.110841751098633
-5.800670766453999,-9.2072114944458
-11.705366535732304,-17.11191749572754
-4.786538605318405,-1.927779197692871
-82.4887013651952,-20.9927978515625
-8.251107402184557,-4.46116828918457
1.61677665352485,-9.190658569335938
-11.916211326129387,-17.45530128479004
-45.634880019414,-20.409814834594727
-0.568998602339841,-2.3450372219085693
-12.147399114840605,-21.917613983154297
-27.4476544011683,-15.913772583007812
-0.4835459876036119,2.041966199874878
-8.39479061793487,-19.67483139038086
-46.862925671502296,-18.887853622436523
0.3837795244341289,-2.45383882522583
7.184930267876617,10.528395652770996
2.8348518495029404,-7.039422035217285
-9.859535687586003,-0.8575981855392456
-6.00025755794808,-13.580859184265137
-4.764629840066975,0.01250910758972168
-2.377061578670744,3.171004295349121
-2.0585753436264698,-14.5967378616333
1.1848602197973823,-0.28603363037109375
4.97603191479674,-17.00712013244629
4.27399441028646,-12.551833152770996
-46.2372447228831,-18.899009704589844
-31.4759298257721,-22.575637817382812
-50.1674018945849,-20.281810760498047
0.9601515747159592,-0.9347886443138123
-11.864177458483407,0.4044075012207031
-0.538262620928304,-9.526193618774414
-1.5184696160120892,-1.1015536785125732
-3.0836644409391925,-20.015396118164062
11.316750179392892,1.4017672538757324
-11.183106529127476,-10.634464263916016
3.59102041590596,-21.52272605895996
4.55602013063716,-9.172636032104492
11.579228393987275,-1.2291626930236816
2.3067635611900137,-12.725288391113281
10.480393919522983,-1.3346757888793945
-2.698100773809443,-20.171825408935547
3.776985072333982,-23.9569091796875
-11.773766374328297,-14.859979629516602
8.681027307740193,6.1278815269470215
-1.1091988250418725,-12.197521209716797
4.484288991501213,-6.886373996734619
0.0548896546292299,-22.160585403442383
0.1118559290339978,-21.242839813232422
3.9797293996962297,2.0336599349975586
-22.42608065327665,-16.38262367248535
7.37064384347005,-7.649684906005859
5.344594984386832,-8.683505058288574
-1.2497809936708242,-10.147910118103027
13.71198107208239,-7.908703327178955
0.5045482395984724,-23.318370819091797
2.86709961553106,-4.759018898010254
0.4423212163888063,-20.9283504486084
-3.724573545179619,-3.712040424346924
0.2570808252882703,-36.68385314941406
-70.65073406723695,-20.296871185302734
-33.9587360563784,-13.99406623840332
9.2088386022025,-1.4925814867019653
1.3318185914773402,16.74529266357422
-9.176001953270983,-6.697389125823975
-10.497767159210698,-15.34045124053955
-0.4402086584014632,-17.513214111328125
2.1560784090827942,-12.747507095336914
-27.1636490162131,-10.880951881408691
-0.670930828719279,-8.570237159729004
-22.794043146736,-25.98944091796875
0.8105828534072201,-15.07649040222168
1.2287673509824204,-10.703938484191895
-0.6435038581465955,2.5096054077148438
8.474782023793379,-3.693147897720337
-9.601847091024196,-26.871639251708984
-1.6610011043127195,-7.184367656707764
-0.1091636509260827,-0.7586735486984253
7.570838092245207,-11.258252143859863
-7.211196994815285,-4.902583122253418
9.090654061652296,-16.173053741455078
-26.6651088566214,-3.710919141769409
-17.309192174305,-2.1467151641845703
4.14054171285972,-11.320857048034668
4.097668935846943,-9.829465866088867
-0.29408409265346,-11.04047679901123
-35.8165916579592,-18.791481018066406
10.898098675545494,6.550439834594727
-1.6552655274048038,6.8595170974731445
1.6729502580778592,-10.95878791809082
-6.42491227706334,-20.235801696777344
-15.4752611754195,-18.516704559326172
-0.6907348474047925,-12.379240036010742
-21.3629045873375,-4.914002418518066
4.219145585451182,-24.635425567626953
-3.019531285218114,-21.05595588684082
4.25311060075082,-6.24489164352417
-15.0412339008878,-8.148273468017578
-8.237627320974727,-14.56828498840332
-1.0683487237199796,-8.731791496276855
-1.7174251595272625,-8.56253433227539
4.069163600073605,-12.22468090057373
-10.162041561092582,-17.635480880737305
-5.97248436581227,-12.78715705871582
6.120538767403939,0.37038755416870117
-0.8028238008287005,-18.03136444091797
-23.6042929930625,-22.051149368286133
-0.1777753404752198,-7.826923370361328
-5.785469568057495,-23.358678817749023
-0.0556983764780604,-3.567383289337158
-25.4508968849616,-0.6677112579345703
-5.3185412482723295,-1.3882877826690674
4.020569536845237,2.1977522373199463
-58.5527340809363,-1.6955620050430298
-6.291328737399075,-9.816446304321289
8.922207576391518,-12.131861686706543
22.7414116448382,-2.7694668769836426
-44.6057608529879,-18.917774200439453
