Score,Pred Score
-14.2382866820043,6.009101867675781
-2.306526469902426,-9.742486953735352
-0.6920482116816997,-9.977091789245605
-0.2642143205483515,-10.578019142150879
9.1356503291117,9.743719100952148
4.187869588752649,-14.429131507873535
-15.2234416939723,-8.513728141784668
8.440986836263871,-9.203943252563477
2.11024229353816,-9.856552124023438
-1.122073026503361,-10.641603469848633
12.0378145652987,-6.992057800292969
7.028135642932115,-3.63232421875
3.1416241584890576,-10.544265747070312
6.46185690649625,-11.06692886352539
-30.8171784242839,-7.967415809631348
-34.8552692363716,-9.843616485595703
18.9715733525152,12.051946640014648
8.453421074249384,-0.9990234375
-3.195242757261453,-1.8710098266601562
5.960801203295765,-22.59606170654297
1.39259946716825,-16.805252075195312
-1.6521884315998507,-13.249161720275879
-2.35314836228574,-10.149337768554688
0.6962467393230812,-10.270569801330566
-2.289513933263135,-10.718448638916016
9.144089281431205,-16.389312744140625
1.6198341998494314,-7.352362632751465
-13.2494383747796,-12.177444458007812
0.7445982178878973,-10.887958526611328
11.616605850275496,13.69123649597168
17.1612744381531,11.634056091308594
17.2594267615487,8.603216171264648
4.366245372711767,12.486076354980469
-3.73521146317182,-12.120437622070312
7.36579899286375,-5.309181213378906
6.147225205740463,-18.825918197631836
9.58062385928767,-10.610349655151367
3.0897024917955025,-11.466480255126953
4.780848076735348,-24.499658584594727
16.4171583068458,9.822854995727539
2.125547882163602,-18.90485954284668
3.3696784995100426,-23.025297164916992
6.753311816554961,-11.123482704162598
0.555665600488549,-7.666248321533203
14.8508222506114,6.24676513671875
8.07102955700163,5.9248046875
14.8229623836697,10.334978103637695
16.9968892380515,9.826221466064453
-17.0314498829154,-9.847017288208008
3.85944773684647,11.656692504882812
-11.7962452523223,-11.137309074401855
-2.095241650043551,-3.7552223205566406
-1.73607437190069,-9.017986297607422
-8.46093254820262,-10.49540901184082
-10.415057364934407,-23.402801513671875
5.35198813185094,-4.859809875488281
1.1615369027166365,-13.981943130493164
7.99575647038201,-9.944506645202637
-22.8644313188967,-9.399785041809082
-11.9965988914421,-11.365415573120117
18.5317724911246,7.788856506347656
-19.1693792779686,-6.899463653564453
-4.20883890972707,-10.689948081970215
-3.057699221935841,10.103761672973633
-2.941164138388841,-11.89395809173584
-2.5590885431480426,-10.43301010131836
3.73205068567752,5.060272216796875
6.429854346358795,6.457452774047852
13.309934514349203,5.052268981933594
17.8138573048897,10.537336349487305
3.7078671714499096,-12.237649917602539
4.435147085081137,2.1466598510742188
2.9737175212081803,-11.789973258972168
8.149714042401495,-11.412491798400879
1.166748445159433,7.780389785766602
-0.3550158381598589,7.185087203979492
1.844566842421384,-9.532602310180664
9.06213659212517,9.056058883666992
-5.77436797253085,-12.756210327148438
3.12612254618191,-11.157097816467285
16.5479703149859,11.514640808105469
0.7709161631446207,-11.523065567016602
0.809697096857583,-8.198283195495605
5.4465900456679694,7.361156463623047
-0.6715208179901364,-18.678604125976562
-24.3954295810688,-10.587193489074707
0.4646043967887734,-8.947731018066406
0.0804428699766095,-11.293425559997559
-16.967828162594074,-10.195785522460938
16.1850033157246,9.878650665283203
