Score,Pred Score
-13.812973987503693,-16.193710327148438
-14.6311710829416,-5.641059875488281
-15.020937907067507,-3.4208602905273438
5.61896917638109,108.72705078125
0.1461877509898399,-8.270773887634277
3.59745169898486,-12.454904556274414
-6.72144892291601,-6.311405181884766
4.304204520484877,-25.7166748046875
3.37898618824583,-22.798097610473633
3.939818822274421,17.846641540527344
13.9953943577381,-7.451871871948242
-5.39913759737588,-8.93138313293457
-2.204579993178592,4.873077392578125
8.829561804598438,-0.03755950927734375
6.01696699102072,-0.05537223815917969
-6.376202369524528,-19.758407592773438
-6.50906463316165,-14.760902404785156
-60.92137282626391,-27.29268455505371
1.99934019108803,-20.95012664794922
2.188685633501576,31.002113342285156
4.07090957771029,-38.57866287231445
0.5211206139658471,-0.22623252868652344
12.5580583918003,-10.001134872436523
3.320229681965675,-59.19700622558594
-0.4381862293696001,-7.122966766357422
0.1752112379752922,-5.946197986602783
4.123908949931413,31.440994262695312
12.966325580978296,5.0220794677734375
7.692941411907634,-15.438420295715332
-62.9031214125763,-9.007234573364258
-5.800670766453999,-14.80588150024414
-11.705366535732304,-5.246982574462891
-4.786538605318405,-0.7064628601074219
-82.4887013651952,-11.862874984741211
-8.251107402184557,-6.465048313140869
1.61677665352485,-12.202844619750977
-11.916211326129387,-1.0510082244873047
-45.634880019414,-1.037515640258789
-0.568998602339841,-0.5661954879760742
-12.147399114840605,-31.784271240234375
-27.4476544011683,-7.333425521850586
-0.4835459876036119,0.05496931076049805
-8.39479061793487,-5.423185348510742
-46.862925671502296,-0.8740711212158203
0.3837795244341289,-4.151470184326172
7.184930267876617,72.87187194824219
2.8348518495029404,-3.9882469177246094
-9.859535687586003,49.997894287109375
-6.00025755794808,-15.428243637084961
-4.764629840066975,-8.206256866455078
-2.377061578670744,-21.592370986938477
-2.0585753436264698,-7.360542297363281
1.1848602197973823,34.25788879394531
4.97603191479674,-7.861124038696289
4.27399441028646,-9.930295944213867
-46.2372447228831,-0.40273189544677734
-31.4759298257721,-33.39091110229492
-50.1674018945849,-11.917915344238281
0.9601515747159592,0.8656532764434814
-11.864177458483407,40.542030334472656
-0.538262620928304,-1.4780769348144531
-1.5184696160120892,-11.307822227478027
-3.0836644409391925,-23.301979064941406
11.316750179392892,4.175807952880859
-11.183106529127476,-21.22810935974121
3.59102041590596,-127.32646942138672
4.55602013063716,-23.85596466064453
11.579228393987275,-6.576079368591309
2.3067635611900137,-18.286489486694336
10.480393919522983,-16.828292846679688
-2.698100773809443,-30.481525421142578
3.776985072333982,-71.52523803710938
-11.773766374328297,-10.012529373168945
8.681027307740193,32.46596908569336
-1.1091988250418725,-13.651540756225586
4.484288991501213,-121.19017791748047
0.0548896546292299,-72.91862487792969
0.1118559290339978,-33.88328552246094
3.9797293996962297,-9.07883071899414
-22.42608065327665,-8.616565704345703
7.37064384347005,-14.302827835083008
5.344594984386832,-10.502748489379883
-1.2497809936708242,-10.235780715942383
13.71198107208239,-14.453433990478516
0.5045482395984724,-47.098358154296875
2.86709961553106,-3.1645870208740234
0.4423212163888063,-70.85850524902344
-3.724573545179619,-2.289000988006592
0.2570808252882703,-33.1415901184082
-70.65073406723695,-13.405616760253906
-33.9587360563784,-10.899266242980957
9.2088386022025,-7.804975986480713
1.3318185914773402,-69.35574340820312
-9.176001953270983,-8.575982093811035
-10.497767159210698,-13.005308151245117
-0.4402086584014632,-24.957805633544922
2.1560784090827942,-17.23163414001465
-27.1636490162131,-7.159646987915039
-0.670930828719279,-12.904016494750977
-22.794043146736,-22.49376106262207
0.8105828534072201,-49.193138122558594
1.2287673509824204,-11.696586608886719
-0.6435038581465955,-14.857659339904785
8.474782023793379,-19.5412540435791
-9.601847091024196,-28.622629165649414
-1.6610011043127195,-10.848682403564453
-0.1091636509260827,-0.1536046266555786
7.570838092245207,-12.060579299926758
-7.211196994815285,-7.189088344573975
9.090654061652296,-39.16299057006836
-26.6651088566214,-7.464144706726074
-17.309192174305,-7.661550521850586
4.14054171285972,-5.919020652770996
4.097668935846943,-15.392297744750977
-0.29408409265346,-13.812337875366211
-35.8165916579592,-16.96515464782715
10.898098675545494,-1.3505706787109375
