Score,Pred Score
-14.2382866820043,16.195480346679688
-2.306526469902426,-9.175581932067871
-0.6920482116816997,-10.344087600708008
-0.2642143205483515,-7.083772659301758
9.1356503291117,21.351543426513672
4.187869588752649,-24.40620231628418
-15.2234416939723,-9.697734832763672
8.440986836263871,-10.64069652557373
2.11024229353816,-8.052164077758789
-1.122073026503361,-8.815411567687988
12.0378145652987,-24.43825912475586
7.028135642932115,-27.76988983154297
3.1416241584890576,-8.000749588012695
6.46185690649625,-10.158510208129883
-30.8171784242839,-8.823081970214844
-34.8552692363716,-9.715856552124023
18.9715733525152,25.625381469726562
8.453421074249384,-5.489635467529297
-3.195242757261453,-22.85541534423828
5.960801203295765,-26.737974166870117
1.39259946716825,-19.872745513916016
-1.6521884315998507,-13.035566329956055
-2.35314836228574,-7.800139427185059
0.6962467393230812,-6.959324836730957
-2.289513933263135,-8.632627487182617
9.144089281431205,-23.42250633239746
1.6198341998494314,-7.688925743103027
-13.2494383747796,-9.153016090393066
0.7445982178878973,-9.172897338867188
11.616605850275496,28.038509368896484
17.1612744381531,24.992267608642578
17.2594267615487,21.302627563476562
4.366245372711767,26.145057678222656
-3.73521146317182,-9.878143310546875
7.36579899286375,-12.317384719848633
6.147225205740463,-21.05649757385254
9.58062385928767,-9.286361694335938
3.0897024917955025,-17.28718376159668
4.780848076735348,-30.54366683959961
16.4171583068458,21.053146362304688
2.125547882163602,-20.449047088623047
3.3696784995100426,-31.907506942749023
6.753311816554961,-9.497900009155273
0.555665600488549,-20.046293258666992
14.8508222506114,-0.4406394958496094
8.07102955700163,-12.012901306152344
14.8229623836697,23.528087615966797
16.9968892380515,22.452136993408203
-17.0314498829154,-6.286284446716309
3.85944773684647,6.9777069091796875
-11.7962452523223,-8.807884216308594
-2.095241650043551,-13.774271011352539
-1.73607437190069,-16.568809509277344
-8.46093254820262,-8.115622520446777
-10.415057364934407,-31.85706901550293
5.35198813185094,-5.966953277587891
1.1615369027166365,-16.151409149169922
7.99575647038201,-10.576798439025879
-22.8644313188967,-5.409728050231934
-11.9965988914421,-10.24173355102539
18.5317724911246,20.053871154785156
-19.1693792779686,-7.147650718688965
-4.20883890972707,-11.794249534606934
-3.057699221935841,23.663558959960938
-2.941164138388841,-10.465465545654297
-2.5590885431480426,-7.759560585021973
3.73205068567752,16.865676879882812
6.429854346358795,19.184627532958984
13.309934514349203,16.960227966308594
17.8138573048897,24.072303771972656
3.7078671714499096,-10.898416519165039
4.435147085081137,11.14263916015625
2.9737175212081803,-9.694366455078125
8.149714042401495,-8.722579956054688
1.166748445159433,16.857040405273438
-0.3550158381598589,19.251754760742188
1.844566842421384,-9.20116901397705
9.06213659212517,21.838321685791016
-5.77436797253085,-12.16511058807373
3.12612254618191,-11.210413932800293
16.5479703149859,24.656631469726562
0.7709161631446207,-12.659588813781738
0.809697096857583,-8.219059944152832
5.4465900456679694,19.934520721435547
-0.6715208179901364,-26.04878807067871
-24.3954295810688,-9.060224533081055
0.4646043967887734,-7.398541450500488
0.0804428699766095,-8.413811683654785
-16.967828162594074,-8.958322525024414
16.1850033157246,7.446449279785156
