Score,Pred Score
-14.2382866820043,12.249229431152344
-2.306526469902426,-6.9692583084106445
-0.6920482116816997,-9.882582664489746
-0.2642143205483515,-9.397810935974121
9.1356503291117,17.356151580810547
4.187869588752649,-20.959814071655273
-15.2234416939723,-6.801431655883789
8.440986836263871,-8.617583274841309
2.11024229353816,-8.777151107788086
-1.122073026503361,-7.715280532836914
12.0378145652987,-19.90728759765625
7.028135642932115,-19.048175811767578
3.1416241584890576,-9.806461334228516
6.46185690649625,-9.116636276245117
-30.8171784242839,-5.726474761962891
-34.8552692363716,-7.926121711730957
18.9715733525152,20.219989776611328
8.453421074249384,-6.736358642578125
-3.195242757261453,-14.597064971923828
5.960801203295765,-24.645143508911133
1.39259946716825,-16.943981170654297
-1.6521884315998507,-10.69189453125
-2.35314836228574,-9.237881660461426
0.6962467393230812,-8.880058288574219
-2.289513933263135,-7.768034934997559
9.144089281431205,-19.423837661743164
1.6198341998494314,-5.0601091384887695
-13.2494383747796,-9.21687126159668
0.7445982178878973,-10.348409652709961
11.616605850275496,23.635173797607422
17.1612744381531,20.61004066467285
17.2594267615487,17.191570281982422
4.366245372711767,21.81247329711914
-3.73521146317182,-11.897815704345703
7.36579899286375,-8.438596725463867
6.147225205740463,-19.83052635192871
9.58062385928767,-9.937171936035156
3.0897024917955025,-18.292192459106445
4.780848076735348,-28.446897506713867
16.4171583068458,16.821861267089844
2.125547882163602,-19.34027099609375
3.3696784995100426,-28.03764533996582
6.753311816554961,-11.15343189239502
0.555665600488549,-10.188885688781738
14.8508222506114,5.593769073486328
8.07102955700163,-2.6100845336914062
14.8229623836697,19.35334014892578
16.9968892380515,18.241683959960938
-17.0314498829154,-8.639070510864258
3.85944773684647,11.77117919921875
-11.7962452523223,-10.722305297851562
-2.095241650043551,-6.305353164672852
-1.73607437190069,-10.231865882873535
-8.46093254820262,-9.28154182434082
-10.415057364934407,-28.219154357910156
5.35198813185094,-2.7664308547973633
1.1615369027166365,-13.159423828125
7.99575647038201,-8.927696228027344
-22.8644313188967,-7.752162933349609
-11.9965988914421,-8.921720504760742
18.5317724911246,16.39664077758789
-19.1693792779686,-4.208498001098633
-4.20883890972707,-9.3980131149292
-3.057699221935841,19.47397804260254
-2.941164138388841,-11.836021423339844
-2.5590885431480426,-9.987131118774414
3.73205068567752,13.051624298095703
6.429854346358795,15.28110122680664
13.309934514349203,13.384231567382812
17.8138573048897,19.924238204956055
3.7078671714499096,-9.468793869018555
4.435147085081137,7.7853240966796875
2.9737175212081803,-11.56291389465332
8.149714042401495,-10.61955738067627
1.166748445159433,14.344917297363281
-0.3550158381598589,15.274982452392578
1.844566842421384,-7.480618476867676
9.06213659212517,17.82839584350586
-5.77436797253085,-13.00979232788086
3.12612254618191,-9.644970893859863
16.5479703149859,19.88666343688965
0.7709161631446207,-9.756157875061035
0.809697096857583,-5.5858001708984375
5.4465900456679694,16.18692398071289
-0.6715208179901364,-21.912105560302734
-24.3954295810688,-9.725927352905273
0.4646043967887734,-6.078458786010742
0.0804428699766095,-10.369616508483887
-16.967828162594074,-9.786334991455078
16.1850033157246,9.613231658935547
