Score,Pred Score
-13.812973987503693,-12.018453598022461
-14.6311710829416,-13.6202392578125
-15.020937907067507,-10.898841857910156
5.61896917638109,15.742347717285156
0.1461877509898399,-10.598262786865234
3.59745169898486,-14.413702011108398
-6.72144892291601,-9.171643257141113
4.304204520484877,-12.712029457092285
3.37898618824583,-19.556276321411133
3.939818822274421,-0.3598136901855469
13.9953943577381,-1.540329933166504
-5.39913759737588,-18.244709014892578
-2.204579993178592,-1.0181694030761719
8.829561804598438,-2.973090171813965
6.01696699102072,-1.0053625106811523
-6.376202369524528,-8.86209774017334
-6.50906463316165,-16.366703033447266
-60.92137282626391,-17.439258575439453
1.99934019108803,-16.467750549316406
2.188685633501576,12.244375228881836
4.07090957771029,-20.739274978637695
0.5211206139658471,-6.418600082397461
12.5580583918003,-9.501418113708496
3.320229681965675,-28.42853546142578
-0.4381862293696001,-11.992409706115723
0.1752112379752922,-7.1840434074401855
4.123908949931413,-1.85028076171875
12.966325580978296,-0.436553955078125
7.692941411907634,-14.416245460510254
-62.9031214125763,-15.837849617004395
-5.800670766453999,-10.047897338867188
-11.705366535732304,-11.250027656555176
-4.786538605318405,-3.098285675048828
-82.4887013651952,-15.542779922485352
-8.251107402184557,-9.067744255065918
1.61677665352485,-5.640799522399902
-11.916211326129387,-8.021943092346191
-45.634880019414,-11.153718948364258
-0.568998602339841,-4.944015026092529
-12.147399114840605,-27.84149169921875
-27.4476544011683,-5.943144798278809
-0.4835459876036119,6.021908283233643
-8.39479061793487,-12.928443908691406
-46.862925671502296,-9.313618659973145
0.3837795244341289,-5.48149299621582
7.184930267876617,8.182357788085938
2.8348518495029404,-6.980967998504639
-9.859535687586003,7.620771408081055
-6.00025755794808,-16.954500198364258
-4.764629840066975,9.170079231262207
-2.377061578670744,-8.43832015991211
-2.0585753436264698,-14.490177154541016
1.1848602197973823,6.83392333984375
4.97603191479674,-6.312461853027344
4.27399441028646,-10.729328155517578
-46.2372447228831,-9.490772247314453
-31.4759298257721,-21.366783142089844
-50.1674018945849,-14.259464263916016
0.9601515747159592,1.7583708763122559
-11.864177458483407,13.092628479003906
-0.538262620928304,-5.963836669921875
-1.5184696160120892,-10.45195484161377
-3.0836644409391925,-22.961143493652344
11.316750179392892,2.2570152282714844
-11.183106529127476,-7.245051383972168
3.59102041590596,17.951637268066406
4.55602013063716,-18.324817657470703
11.579228393987275,-0.7778077125549316
2.3067635611900137,-14.849834442138672
10.480393919522983,6.587299346923828
-2.698100773809443,-22.835283279418945
3.776985072333982,7.602242469787598
-11.773766374328297,-14.14504337310791
8.681027307740193,21.004852294921875
-1.1091988250418725,-17.545486450195312
4.484288991501213,8.087372779846191
0.0548896546292299,9.664361953735352
0.1118559290339978,-28.366710662841797
3.9797293996962297,-4.400994300842285
-22.42608065327665,-15.544136047363281
7.37064384347005,-13.643199920654297
5.344594984386832,-2.985666275024414
-1.2497809936708242,-12.688639640808105
13.71198107208239,-6.30024528503418
0.5045482395984724,-0.04360675811767578
2.86709961553106,-8.053836822509766
0.4423212163888063,5.307413101196289
-3.724573545179619,0.1889951229095459
0.2570808252882703,-1.0082721710205078
-70.65073406723695,-16.067352294921875
-33.9587360563784,-14.706987380981445
9.2088386022025,0.6057804822921753
1.3318185914773402,-41.90655517578125
-9.176001953270983,-4.220160484313965
-10.497767159210698,-13.609122276306152
-0.4402086584014632,-20.381980895996094
2.1560784090827942,-12.193811416625977
-27.1636490162131,-10.570974349975586
-0.670930828719279,3.0931031703948975
-22.794043146736,-20.170127868652344
0.8105828534072201,-1.747736930847168
1.2287673509824204,-15.107291221618652
-0.6435038581465955,5.060266494750977
8.474782023793379,-3.330585479736328
-9.601847091024196,11.722920417785645
-1.6610011043127195,-12.004926681518555
-0.1091636509260827,3.008629560470581
7.570838092245207,-15.681659698486328
-7.211196994815285,0.4629230499267578
9.090654061652296,-26.531702041625977
-26.6651088566214,-0.21773183345794678
-17.309192174305,3.546786308288574
4.14054171285972,-10.842369079589844
4.097668935846943,-1.1511919498443604
-0.29408409265346,-16.89972686767578
-35.8165916579592,-13.672393798828125
10.898098675545494,4.640045166015625
-1.6552655274048038,5.25892448425293
1.6729502580778592,-2.0005106925964355
