Score,Pred Score
-13.812973987503693,-68.75772094726562
-14.6311710829416,93.67106628417969
-15.020937907067507,322.85430908203125
5.61896917638109,-4228.146484375
0.1461877509898399,4.5644073486328125
3.59745169898486,-7.6457438468933105
-6.72144892291601,166.36984252929688
4.304204520484877,-256.0464172363281
3.37898618824583,41.22941589355469
3.939818822274421,-1690.32177734375
13.9953943577381,-141.4332275390625
-5.39913759737588,-1950.6925048828125
-2.204579993178592,-139.34024047851562
8.829561804598438,-192.63169860839844
6.01696699102072,-366.9922790527344
-6.376202369524528,-52.75697708129883
-6.50906463316165,95.47648620605469
-60.92137282626391,93.56816101074219
1.99934019108803,9.647178649902344
2.188685633501576,-35.92488098144531
4.07090957771029,10.132211685180664
0.5211206139658471,-1411.9024658203125
12.5580583918003,-13.581368446350098
3.320229681965675,-16.548545837402344
-0.4381862293696001,97.37921142578125
0.1752112379752922,19.286643981933594
4.123908949931413,1759.072021484375
12.966325580978296,197.1793975830078
7.692941411907634,-14.657451629638672
-62.9031214125763,-3.4970016479492188
-5.800670766453999,165.3653564453125
-11.705366535732304,288.37530517578125
-4.786538605318405,-22.755828857421875
-82.4887013651952,39.80600357055664
-8.251107402184557,-28.24671173095703
1.61677665352485,289.7676696777344
-11.916211326129387,102.94438171386719
-45.634880019414,286.7632141113281
-0.568998602339841,11.739212036132812
-12.147399114840605,231.8081817626953
-27.4476544011683,259.58758544921875
-0.4835459876036119,-42.059547424316406
-8.39479061793487,320.1363830566406
-46.862925671502296,251.41372680664062
0.3837795244341289,-195.3578643798828
7.184930267876617,-3165.06884765625
2.8348518495029404,-19.279233932495117
-9.859535687586003,-1663.14501953125
-6.00025755794808,1.1156997680664062
-4.764629840066975,-85.63419342041016
-2.377061578670744,-169.4579620361328
-2.0585753436264698,299.34814453125
1.1848602197973823,1195.8720703125
4.97603191479674,-47.95872497558594
4.27399441028646,96.51722717285156
-46.2372447228831,256.80108642578125
-31.4759298257721,96.7918701171875
-50.1674018945849,45.832374572753906
0.9601515747159592,-37.74210739135742
-11.864177458483407,1311.794677734375
-0.538262620928304,-933.1549072265625
-1.5184696160120892,28.740690231323242
-3.0836644409391925,-8.860149383544922
11.316750179392892,-6.792930603027344
-11.183106529127476,49.65744400024414
3.59102041590596,-362.4361572265625
4.55602013063716,7.3582000732421875
11.579228393987275,3.3089418411254883
2.3067635611900137,-16.10688018798828
10.480393919522983,-75.78234100341797
-2.698100773809443,-4.81903076171875
3.776985072333982,-3.9492721557617188
-11.773766374328297,256.2037048339844
8.681027307740193,-496.8086242675781
-1.1091988250418725,256.66070556640625
4.484288991501213,-1292.0941162109375
0.0548896546292299,-892.54931640625
0.1118559290339978,233.60304260253906
3.9797293996962297,-100.53733825683594
-22.42608065327665,8.201530456542969
7.37064384347005,169.59429931640625
5.344594984386832,44.740806579589844
-1.2497809936708242,87.3613510131836
13.71198107208239,-740.3855590820312
0.5045482395984724,13.009655952453613
2.86709961553106,2.124039649963379
0.4423212163888063,10.833061218261719
-3.724573545179619,-6.999870300292969
0.2570808252882703,-679.439208984375
-70.65073406723695,6.4071502685546875
-33.9587360563784,8.586563110351562
9.2088386022025,1.954874038696289
1.3318185914773402,1705.572509765625
-9.176001953270983,65.7062759399414
-10.497767159210698,94.6544189453125
-0.4402086584014632,-23.00353240966797
2.1560784090827942,-13.144981384277344
-27.1636490162131,42.32259750366211
-0.670930828719279,43.01759719848633
-22.794043146736,0.39318084716796875
0.8105828534072201,-77.76010131835938
1.2287673509824204,233.30239868164062
-0.6435038581465955,-1400.4202880859375
8.474782023793379,60.42136764526367
-9.601847091024196,-101.37952423095703
-1.6610011043127195,164.30731201171875
-0.1091636509260827,49.46554183959961
7.570838092245207,237.85232543945312
-7.211196994815285,46.045013427734375
9.090654061652296,16.232528686523438
-26.6651088566214,26.207786560058594
-17.309192174305,20.675579071044922
4.14054171285972,-11.83676528930664
4.097668935846943,-22.1256103515625
-0.29408409265346,240.5961456298828
-35.8165916579592,46.42449951171875
10.898098675545494,7.274040222167969
-1.6552655274048038,7.564582824707031
1.6729502580778592,56.52423095703125
-6.42491227706334,5.984611511230469
-15.4752611754195,8.377765655517578
-0.6907348474047925,-63.984954833984375
-21.3629045873375,68.08830261230469
4.219145585451182,34.092079162597656
-3.019531285218114,-34.69590759277344
4.25311060075082,4.1244964599609375
-15.0412339008878,-2087.819091796875
-8.237627320974727,107.93158721923828
-1.0683487237199796,-149.51727294921875
-1.7174251595272625,31.900245666503906
4.069163600073605,203.6223602294922
-10.162041561092582,195.8858184814453
-5.97248436581227,231.03956604003906
6.120538767403939,-166.13201904296875
-0.8028238008287005,214.81619262695312
-23.6042929930625,-4.130561828613281
-0.1777753404752198,-649.5194091796875
-5.785469568057495,42.40460968017578
-0.0556983764780604,21.244503021240234
-25.4508968849616,-520.0866088867188
-5.3185412482723295,-96.50495147705078
4.020569536845237,15.389881134033203
-58.5527340809363,37.22007369995117
-6.291328737399075,-2.5272960662841797
8.922207576391518,22.255203247070312
22.7414116448382,-70.49955749511719
-44.6057608529879,15.279548645019531
-26.5129077898497,274.42376708984375
-2.13735826282737,-670.7571411132812
-1.14890133483728,2.0028762817382812
0.369316059642221,50.67897415161133
-0.6884117876070912,249.5370330810547
-5.8772631055401,133.7591094970703
3.6053774296538297,14.311927795410156
5.07108724357905,18.848464965820312
1.292753014965791,-27.66742706298828
-3.43040335892423,102.26105499267578
0.7651079053562314,-21.45895004272461
-37.13962469223695,256.96990966796875
-5.822632503482525,38.62674331665039
-6.879472048396067,246.75135803222656
-7.1526743450051855,230.32859802246094
0.3302260274555297,225.4806365966797
-1.178255647098801,-121.97113037109375
-2.99361591491145,-1213.5672607421875
-18.1070051290659,27.147178649902344
-3.0332808194811403,-85.44401550292969
2.6303171850506604,40.34226608276367
-9.72499716390718,81.72845458984375
0.2729453578388601,106.03181457519531
-21.4503408223732,23.696624755859375
-4.99755531471552,-624.00927734375
-18.0018409950579,239.59588623046875
4.00031385473591,27.503524780273438
14.1235470599023,248.4937286376953
6.55729051148795,-496.9110107421875
11.19992297656359,-36.96742630004883
-7.81388191369781,222.89797973632812
-2.924593214648255,22.508352279663086
3.7667366885646025,40.085853576660156
-6.68253431604433,51.74405288696289
0.7345204104922589,-235.52310180664062
-10.626155896203898,110.2899169921875
8.106852576346123,-90.73118591308594
-58.24412469223692,212.32388305664062
1.4955767028094,-333.8318786621094
-17.6906096863185,224.30868530273438
-4.813871520282443,-14.160171508789062
-11.8973420493851,197.52090454101562
-2.67676896274171,-782.5362548828125
-3.9331393974605526,46.62797546386719
8.756217929094177,-148.51235961914062
-29.2662792150344,38.02732849121094
1.7249239205326918,-1.58258056640625
-6.686975812883663,33.82692337036133
11.10272802991041,-4.474542140960693
-10.956818171714705,197.60394287109375
-6.3500959185649,42.640506744384766
0.6681105368389735,515.5474853515625
-12.500029270357295,212.2819366455078
-2.591242863373206,198.5509796142578
5.954690473588823,27.43301010131836
-43.929359067237,221.82339477539062
-17.4841411730512,202.49627685546875
3.61441892535489,-5.989109039306641
2.1112971208509976,22.657852172851562
-41.8026500314277,81.14954376220703
8.463248256721428,0.24494171142578125
-13.037072413777096,20.843605041503906
-1.6307504375632549,245.84805297851562
-0.3284521577656807,-25.16608238220215
0.4685622181175212,191.9453582763672
-5.316952415477393,17.157794952392578
4.584421564331302,226.8436279296875
-20.3593816575191,170.46588134765625
3.67041582610247,112.0983657836914
2.204062447972561,-45.486839294433594
-4.666937653128132,-125.64910888671875
-12.3781694316975,198.514892578125
7.06923762363823,66.21778106689453
-37.2883298194418,8.916004180908203
6.442434166934048,-157.10797119140625
-12.2162083245621,238.86175537109375
-20.3623076046531,-58.81941223144531
-5.45440876641342,139.837158203125
-4.96580172718434,2.8481292724609375
-37.4061766871973,195.1468505859375
0.5403453062071405,-218.09600830078125
8.656689402528613,26.220077514648438
12.331931266595111,-17.006614685058594
2.75380173901167,-15.29568862915039
-2.8447496930443927,-219.1393280029297
0.0285872237409883,313.4062805175781
-73.5286754265322,61.48454666137695
7.285509446842615,20.039352416992188
6.72046542688671,38.55396270751953
-6.19730890695259,-565.7734985351562
-16.4599719883519,45.89173889160156
-10.288292260688207,221.6021728515625
-10.285920522724917,16.982437133789062
-4.65691689928222,283.08709716796875
-37.1716279374795,7.550636291503906
-36.50577458359941,-34.609466552734375
0.7942566624333496,69.373779296875
-2.491707941339629,68.98705291748047
1.7387039934851498,16.200828552246094
-13.8996269060666,-585.5380859375
4.17561229224804,5.971218109130859
4.7680640763497,22.408397674560547
-6.745372906074374,160.52015686035156
7.262818938793504,-313.01470947265625
-55.7541546140486,182.09713745117188
-5.85807143580148,18.75356674194336
-52.7336020518746,195.33782958984375
-1.995826789875676,110.97026824951172
-1.3326443092463092,195.32666015625
5.029017096161708,-7.582820892333984
-0.71117494174041,30.821104049682617
8.243548509216069,-222.78366088867188
5.81602235619721,200.3903045654297
5.978124919049687,-19.495647430419922
-2.8859593337581737,-143.56060791015625
-26.0047332498617,148.49464416503906
-1.5220929784942658,199.3657684326172
-15.0089303719363,15.294456481933594
-1.757118944268968,146.5812530517578
-13.5091075877696,162.83831787109375
-4.0681667574955,15.037338256835938
4.43276114617859,11.243640899658203
-4.665207913971671,61.382598876953125
7.33919324558513,10.869049072265625
-11.69780882660921,2.9743576049804688
-29.9162730471743,21.164459228515625
-5.331847529263395,170.85043334960938
4.2006804390709,-57.8970947265625
4.76541245752904,19.003860473632812
5.87221574658101,-158.467041015625
-12.955988512618,23.40186309814453
-14.4061745570978,154.73007202148438
13.644333664082708,30.984222412109375
7.522446474796843,20.258163452148438
2.858782897786812,71.2043685913086
-49.8653288018085,3.8159866333007812
-4.029904705212941,-39.30179977416992
-6.2026319104393295,46.867332458496094
4.452168509343501,9.391412734985352
-16.475900892606802,-261.11224365234375
-11.03094492075089,56.05888366699219
-8.08045020128908,-225.90769958496094
-14.885807229381896,-20.975849151611328
-11.113180908425988,49.3211555480957
5.506094216928792,-2.1516571044921875
5.29091659278858,9.648262023925781
3.42106467876526,10.575271606445312
5.162821279449693,-12.923744201660156
6.020551076354931,10.853525161743164
0.8086942897832163,22.493408203125
-8.80546181278599,188.9566650390625
-7.42349600405968,15.104248046875
-14.4731176558811,-394.33856201171875
-35.5448186771701,9.300056457519531
-1.657597602265355,-13.879264831542969
-1.930224441335125,183.45904541015625
-10.398648228661925,57.153011322021484
1.3131129859732091,201.7024383544922
-0.1240821746904601,-4.048530578613281
-35.1709788883515,-1.2017822265625
0.6771989561182002,18.976726531982422
-5.8677981963370005,67.95158386230469
0.7982616963508231,-1.2434272766113281
2.595279020812243,152.4474639892578
6.9472187772133225,-320.1421203613281
-41.1395198834054,9.911941528320312
-35.4604736838065,10.029605865478516
7.87379173269718,-60.75018310546875
-8.72128086410909,20.716941833496094
-82.13826531723697,162.93527221679688
-9.70693692529289,170.56443786621094
-61.4386715672369,141.1341552734375
7.10938257895085,-88.66734313964844
0.4007388327427847,140.32647705078125
-0.7455370396145937,116.62201690673828
1.674966057420845,13.089309692382812
11.877856996640997,-1.5668563842773438
