Score,Pred Score
-13.812973987503693,-5.899852752685547
-14.6311710829416,-19.050926208496094
-15.020937907067507,-14.741228103637695
5.61896917638109,22.069351196289062
0.1461877509898399,-11.564024925231934
3.59745169898486,-11.011427879333496
-6.72144892291601,-9.657154083251953
4.304204520484877,-2.7281787395477295
3.37898618824583,-17.602075576782227
3.939818822274421,-11.66999340057373
13.9953943577381,-7.101444244384766
-5.39913759737588,-3.1753463745117188
-2.204579993178592,-3.185837507247925
8.829561804598438,-3.2446789741516113
6.01696699102072,6.909204959869385
-6.376202369524528,-12.251453399658203
-6.50906463316165,-10.02244758605957
-60.92137282626391,-18.861129760742188
1.99934019108803,-11.55204963684082
2.188685633501576,-0.5527753829956055
4.07090957771029,-8.72297477722168
0.5211206139658471,0.7400197982788086
12.5580583918003,-5.922757625579834
3.320229681965675,-7.68962287902832
-0.4381862293696001,-12.415446281433105
0.1752112379752922,-5.99266242980957
4.123908949931413,-17.25918197631836
12.966325580978296,-6.003293991088867
7.692941411907634,-14.162662506103516
-62.9031214125763,-20.182634353637695
-5.800670766453999,-9.942523956298828
-11.705366535732304,-14.685249328613281
-4.786538605318405,-4.508821487426758
-82.4887013651952,-17.934772491455078
-8.251107402184557,-4.716869831085205
1.61677665352485,-5.832569122314453
-11.916211326129387,-13.610320091247559
-45.634880019414,-16.949987411499023
-0.568998602339841,-6.717324256896973
-12.147399114840605,-20.407779693603516
-27.4476544011683,-11.972085952758789
-0.4835459876036119,3.67067551612854
-8.39479061793487,-16.991008758544922
-46.862925671502296,-14.807764053344727
0.3837795244341289,-5.261395454406738
7.184930267876617,13.221075057983398
2.8348518495029404,-5.412702560424805
-9.859535687586003,-1.1582121849060059
-6.00025755794808,-13.773536682128906
-4.764629840066975,-3.5461528301239014
-2.377061578670744,2.1937875747680664
-2.0585753436264698,-14.191349983215332
1.1848602197973823,-2.076841354370117
4.97603191479674,-12.004496574401855
4.27399441028646,-11.961291313171387
-46.2372447228831,-15.136322021484375
-31.4759298257721,-23.427701950073242
-50.1674018945849,-16.78030776977539
0.9601515747159592,-1.0415043830871582
-11.864177458483407,-2.099184036254883
-0.538262620928304,-11.109933853149414
-1.5184696160120892,-6.036978721618652
-3.0836644409391925,-20.271041870117188
11.316750179392892,-1.9977178573608398
-11.183106529127476,-13.18904972076416
3.59102041590596,-16.932790756225586
4.55602013063716,-12.360649108886719
11.579228393987275,-3.636352777481079
2.3067635611900137,-13.3348388671875
10.480393919522983,2.146757125854492
-2.698100773809443,-19.287837982177734
3.776985072333982,-21.809961318969727
-11.773766374328297,-9.69927978515625
8.681027307740193,3.1941885948181152
-1.1091988250418725,-10.501973152160645
4.484288991501213,-12.394088745117188
0.0548896546292299,-19.746700286865234
0.1118559290339978,-20.619598388671875
3.9797293996962297,-1.4603462219238281
-22.42608065327665,-14.360574722290039
7.37064384347005,-7.847021102905273
5.344594984386832,-11.38513469696045
-1.2497809936708242,-11.19522476196289
13.71198107208239,-11.5958251953125
0.5045482395984724,-19.281991958618164
2.86709961553106,-3.3165228366851807
0.4423212163888063,-18.928508758544922
-3.724573545179619,-4.955315113067627
0.2570808252882703,-35.309505462646484
-70.65073406723695,-17.067073822021484
-33.9587360563784,-12.863974571228027
9.2088386022025,-3.3083345890045166
1.3318185914773402,12.90731430053711
-9.176001953270983,-8.34279727935791
-10.497767159210698,-13.029494285583496
-0.4402086584014632,-18.189571380615234
2.1560784090827942,-12.94426155090332
-27.1636490162131,-8.788444519042969
-0.670930828719279,-9.199549674987793
-22.794043146736,-21.419395446777344
0.8105828534072201,-12.940967559814453
1.2287673509824204,-9.00770092010498
-0.6435038581465955,-2.993642807006836
8.474782023793379,-2.763854503631592
-9.601847091024196,-24.828319549560547
-1.6610011043127195,-7.167733669281006
-0.1091636509260827,-4.069072246551514
7.570838092245207,-9.565526962280273
-7.211196994815285,-7.302602291107178
9.090654061652296,-18.526248931884766
-26.6651088566214,-6.368817329406738
-17.309192174305,-4.56850528717041
4.14054171285972,-10.88309097290039
4.097668935846943,-7.409535884857178
-0.29408409265346,-9.795875549316406
-35.8165916579592,-14.318002700805664
10.898098675545494,3.5211219787597656
-1.6552655274048038,3.873546600341797
1.6729502580778592,-12.261222839355469
-6.42491227706334,-18.308610916137695
-15.4752611754195,-15.17963981628418
-0.6907348474047925,-9.88714599609375
-21.3629045873375,-6.8517351150512695
4.219145585451182,-22.340572357177734
-3.019531285218114,-18.070093154907227
4.25311060075082,-3.2990827560424805
-15.0412339008878,-12.51602554321289
-8.237627320974727,-10.298128128051758
-1.0683487237199796,-14.305765151977539
-1.7174251595272625,-6.1036248207092285
4.069163600073605,-11.17779541015625
-10.162041561092582,-13.87434196472168
-5.97248436581227,-11.903753280639648
6.120538767403939,-2.4604580402374268
-0.8028238008287005,-13.927360534667969
-23.6042929930625,-19.378278732299805
-0.1777753404752198,-12.38838005065918
-5.785469568057495,-20.619861602783203
-0.0556983764780604,-8.487475395202637
-25.4508968849616,0.09909915924072266
-5.3185412482723295,-0.7585331797599792
4.020569536845237,0.9376559257507324
-58.5527340809363,-3.920499324798584
-6.291328737399075,-8.653847694396973
8.922207576391518,-13.181914329528809
22.7414116448382,-2.782608985900879
-44.6057608529879,-17.144180297851562
-26.5129077898497,-12.654096603393555
-2.13735826282737,-12.790668487548828
-1.14890133483728,-0.4646730422973633
0.369316059642221,-7.368106842041016
-0.6884117876070912,-3.1041641235351562
-5.8772631055401,-4.120494842529297
3.6053774296538297,-7.514124393463135
5.07108724357905,-13.77122688293457
1.292753014965791,-0.0785222053527832
-3.43040335892423,-13.33579158782959
0.7651079053562314,-14.18380355834961
-37.13962469223695,-12.187751770019531
-5.822632503482525,-7.140965938568115
-6.879472048396067,-6.685427665710449
-7.1526743450051855,-9.161949157714844
0.3302260274555297,-11.351176261901855
-1.178255647098801,16.42051887512207
-2.99361591491145,0.3031902313232422
-18.1070051290659,-16.01248550415039
-3.0332808194811403,-1.1105718612670898
2.6303171850506604,-5.6961164474487305
-9.72499716390718,-9.010664939880371
0.2729453578388601,0.1701502799987793
-21.4503408223732,-20.40010643005371
-4.99755531471552,-10.724855422973633
-18.0018409950579,-14.756112098693848
4.00031385473591,-11.573731422424316
14.1235470599023,-12.543596267700195
6.55729051148795,1.071073055267334
