Score,Pred Score
-13.812973987503693,-15.897848129272461
-14.6311710829416,-8.947599411010742
-15.020937907067507,-8.947916984558105
5.61896917638109,12.220550537109375
0.1461877509898399,-12.654752731323242
3.59745169898486,-13.188722610473633
-6.72144892291601,-9.066322326660156
4.304204520484877,-28.259994506835938
3.37898618824583,-20.229522705078125
3.939818822274421,-4.754894256591797
13.9953943577381,-4.704601287841797
-5.39913759737588,-8.936614990234375
-2.204579993178592,2.975313186645508
8.829561804598438,-1.3323097229003906
6.01696699102072,-2.203886032104492
-6.376202369524528,-14.423606872558594
-6.50906463316165,-19.347558975219727
-60.92137282626391,-26.71477699279785
1.99934019108803,-19.375606536865234
2.188685633501576,23.167190551757812
4.07090957771029,-42.73971176147461
0.5211206139658471,6.4125823974609375
12.5580583918003,-8.962718963623047
3.320229681965675,-59.40167999267578
-0.4381862293696001,-9.29222297668457
0.1752112379752922,-4.677351951599121
4.123908949931413,-7.1832733154296875
12.966325580978296,-1.5768775939941406
7.692941411907634,-17.895572662353516
-62.9031214125763,-14.964497566223145
-5.800670766453999,-10.248857498168945
-11.705366535732304,-9.711423873901367
-4.786538605318405,2.052671432495117
-82.4887013651952,-14.233043670654297
-8.251107402184557,-8.826058387756348
1.61677665352485,-9.779253005981445
-11.916211326129387,-4.98307991027832
-45.634880019414,-7.788556098937988
-0.568998602339841,-0.5246648788452148
-12.147399114840605,-32.63258361816406
-27.4476544011683,-8.460371971130371
-0.4835459876036119,7.056482791900635
-8.39479061793487,-10.793846130371094
-46.862925671502296,-6.49576473236084
0.3837795244341289,-4.613910675048828
7.184930267876617,3.3857879638671875
2.8348518495029404,-6.06791877746582
-9.859535687586003,7.736446380615234
-6.00025755794808,-19.689510345458984
-4.764629840066975,5.44740104675293
-2.377061578670744,-14.45545768737793
-2.0585753436264698,-13.190442085266113
1.1848602197973823,3.1754608154296875
4.97603191479674,-3.0690345764160156
4.27399441028646,-10.579219818115234
-46.2372447228831,-6.36746883392334
-31.4759298257721,-31.089706420898438
-50.1674018945849,-13.475622177124023
0.9601515747159592,3.9130566120147705
-11.864177458483407,12.163887023925781
-0.538262620928304,-2.4506454467773438
-1.5184696160120892,-11.141189575195312
-3.0836644409391925,-25.449403762817383
11.316750179392892,1.7337493896484375
-11.183106529127476,-0.35265517234802246
3.59102041590596,48.57268524169922
4.55602013063716,-14.372685432434082
11.579228393987275,3.932009220123291
2.3067635611900137,-15.974336624145508
10.480393919522983,13.644702911376953
-2.698100773809443,-24.36871337890625
3.776985072333982,28.900611877441406
-11.773766374328297,-6.4081525802612305
8.681027307740193,29.053531646728516
-1.1091988250418725,-9.47648811340332
4.484288991501213,4.343446731567383
0.0548896546292299,22.04671859741211
0.1118559290339978,-17.589679718017578
3.9797293996962297,3.3859939575195312
-22.42608065327665,-12.713287353515625
7.37064384347005,-9.014177322387695
5.344594984386832,5.4842987060546875
-1.2497809936708242,-3.3610057830810547
13.71198107208239,-0.481353759765625
0.5045482395984724,13.934626579284668
2.86709961553106,-3.575558662414551
0.4423212163888063,23.941509246826172
-3.724573545179619,7.1873931884765625
0.2570808252882703,29.45351791381836
-70.65073406723695,-15.088436126708984
-33.9587360563784,-13.42825984954834
9.2088386022025,6.251984596252441
1.3318185914773402,-6.4710693359375
-9.176001953270983,1.488095760345459
-10.497767159210698,-4.750753402709961
-0.4402086584014632,-20.14518928527832
2.1560784090827942,-13.657126426696777
-27.1636490162131,-6.805638790130615
-0.670930828719279,13.225895881652832
-22.794043146736,-19.128416061401367
0.8105828534072201,7.377373695373535
1.2287673509824204,-7.9808454513549805
-0.6435038581465955,-16.75786590576172
8.474782023793379,1.8628740310668945
-9.601847091024196,40.08871078491211
-1.6610011043127195,-6.541439056396484
-0.1091636509260827,10.440361022949219
7.570838092245207,-8.535303115844727
-7.211196994815285,8.727668762207031
9.090654061652296,-24.042423248291016
-26.6651088566214,7.3412699699401855
-17.309192174305,11.79468059539795
4.14054171285972,-6.241694927215576
4.097668935846943,4.8143415451049805
-0.29408409265346,-9.946829795837402
-35.8165916579592,-9.125370025634766
10.898098675545494,16.602497100830078
-1.6552655274048038,17.450119018554688
1.6729502580778592,7.503050804138184
-6.42491227706334,-20.342920303344727
-15.4752611754195,-10.609509468078613
-0.6907348474047925,-5.764866828918457
-21.3629045873375,7.822956562042236
4.219145585451182,21.213266372680664
-3.019531285218114,24.43755340576172
4.25311060075082,2.684511423110962
-15.0412339008878,-66.93351745605469
-8.237627320974727,0.47138214111328125
-1.0683487237199796,-5.479016304016113
-1.7174251595272625,-17.81150245666504
4.069163600073605,-7.30653190612793
-10.162041561092582,-5.168107986450195
-5.97248436581227,-11.35926342010498
6.120538767403939,-15.679793357849121
-0.8028238008287005,-8.729812622070312
-23.6042929930625,-17.502424240112305
-0.1777753404752198,-9.854215621948242
-5.785469568057495,-25.13506317138672
-0.0556983764780604,1.8883047103881836
-25.4508968849616,14.740973472595215
-5.3185412482723295,-10.21091079711914
4.020569536845237,-1.8651225566864014
-58.5527340809363,-1.8483641147613525
-6.291328737399075,-11.323368072509766
8.922207576391518,-20.0610408782959
22.7414116448382,-16.111225128173828
-44.6057608529879,-17.354656219482422
-26.5129077898497,-8.3745698928833
-2.13735826282737,-7.190942764282227
-1.14890133483728,22.865890502929688
0.369316059642221,-18.068115234375
-0.6884117876070912,-3.938817024230957
-5.8772631055401,-7.298382759094238
3.6053774296538297,-9.78220272064209
5.07108724357905,-22.13192367553711
1.292753014965791,-2.201321840286255
-3.43040335892423,-20.517637252807617
0.7651079053562314,-16.83510971069336
-37.13962469223695,-18.645854949951172
-5.822632503482525,-12.294921875
-6.879472048396067,-5.337041854858398
-7.1526743450051855,-5.245748519897461
0.3302260274555297,-8.603960037231445
-1.178255647098801,-34.044105529785156
-2.99361591491145,29.02240753173828
-18.1070051290659,-19.961437225341797
-3.0332808194811403,1.1260204315185547
2.6303171850506604,-18.239643096923828
-9.72499716390718,-10.900232315063477
0.2729453578388601,-14.685554504394531
-21.4503408223732,-25.985626220703125
-4.99755531471552,-2.828472137451172
-18.0018409950579,-7.5597124099731445
4.00031385473591,-19.182132720947266
14.1235470599023,-7.388136863708496
6.55729051148795,0.8568720817565918
11.19992297656359,-2.1578640937805176
-7.81388191369781,-5.923823356628418
-2.924593214648255,-20.58316421508789
3.7667366885646025,-1.531876802444458
-6.68253431604433,-11.867288589477539
0.7345204104922589,5.632973670959473
-10.626155896203898,-1.1630525588989258
8.106852576346123,-0.8040963411331177
-58.24412469223692,-21.846311569213867
1.4955767028094,11.72617244720459
-17.6906096863185,-6.446579933166504
-4.813871520282443,15.361213684082031
-11.8973420493851,-19.468338012695312
-2.67676896274171,-14.847997665405273
-3.9331393974605526,-14.0018310546875
8.756217929094177,-0.5667200088500977
-29.2662792150344,14.730600357055664
1.7249239205326918,-13.834778785705566
-6.686975812883663,9.991498947143555
11.10272802991041,-0.8569090366363525
-10.956818171714705,-2.2153778076171875
-6.3500959185649,5.954625129699707
0.6681105368389735,48.05839538574219
-12.500029270357295,64.35896301269531
-2.591242863373206,-7.416438102722168
5.954690473588823,4.389896392822266
-43.929359067237,-5.808506011962891
-17.4841411730512,0.23601722717285156
3.61441892535489,5.735365390777588
2.1112971208509976,6.613499641418457
-41.8026500314277,2.4263830184936523
8.463248256721428,24.474536895751953
-13.037072413777096,-17.22560691833496
-1.6307504375632549,100.24609375
-0.3284521577656807,1.786501407623291
0.4685622181175212,-7.2627458572387695
-5.316952415477393,10.051969528198242
4.584421564331302,0.22621536254882812
-20.3593816575191,45.91417694091797
3.67041582610247,4.638932228088379
2.204062447972561,-1.6612269878387451
-4.666937653128132,24.897836685180664
-12.3781694316975,-2.4707069396972656
7.06923762363823,39.21520233154297
-37.2883298194418,-19.636898040771484
6.442434166934048,10.083465576171875
-12.2162083245621,-6.136687278747559
