Score,Pred Score
-14.2382866820043,9.005270004272461
-2.306526469902426,-8.9888277053833
-0.6920482116816997,-9.001293182373047
-0.2642143205483515,-10.289216995239258
9.1356503291117,11.352924346923828
4.187869588752649,-14.480612754821777
-15.2234416939723,-7.953041076660156
8.440986836263871,-8.415409088134766
2.11024229353816,-9.087038040161133
-1.122073026503361,-10.348883628845215
12.0378145652987,-4.12103271484375
7.028135642932115,-1.8431892395019531
3.1416241584890576,-10.50877857208252
6.46185690649625,-10.965261459350586
-30.8171784242839,-7.556397438049316
-34.8552692363716,-9.322452545166016
18.9715733525152,12.622686386108398
8.453421074249384,3.4796104431152344
-3.195242757261453,-1.4569778442382812
5.960801203295765,-24.484132766723633
1.39259946716825,-15.85831069946289
-1.6521884315998507,-13.155393600463867
-2.35314836228574,-9.62755012512207
0.6962467393230812,-9.8777494430542
-2.289513933263135,-10.090805053710938
9.144089281431205,-15.604764938354492
1.6198341998494314,-6.782065391540527
-13.2494383747796,-12.456023216247559
0.7445982178878973,-10.483611106872559
11.616605850275496,14.276947021484375
17.1612744381531,12.191680908203125
17.2594267615487,9.144359588623047
4.366245372711767,12.74953842163086
-3.73521146317182,-11.028955459594727
7.36579899286375,-4.666876792907715
6.147225205740463,-18.38576316833496
9.58062385928767,-10.156414031982422
3.0897024917955025,-9.555097579956055
4.780848076735348,-24.051008224487305
16.4171583068458,11.735015869140625
2.125547882163602,-18.318479537963867
3.3696784995100426,-23.14725112915039
6.753311816554961,-9.267068862915039
0.555665600488549,-8.20059871673584
14.8508222506114,7.7353973388671875
8.07102955700163,7.932472229003906
14.8229623836697,11.094667434692383
16.9968892380515,10.325441360473633
-17.0314498829154,-9.595317840576172
3.85944773684647,14.229015350341797
-11.7962452523223,-10.860389709472656
-2.095241650043551,-2.888125419616699
-1.73607437190069,-9.63984203338623
-8.46093254820262,-9.73442268371582
-10.415057364934407,-22.643787384033203
5.35198813185094,-3.8703556060791016
1.1615369027166365,-13.418081283569336
7.99575647038201,-9.293539047241211
-22.8644313188967,-8.731496810913086
-11.9965988914421,-11.17078971862793
18.5317724911246,8.926790237426758
-19.1693792779686,-6.134234428405762
-4.20883890972707,-10.303173065185547
-3.057699221935841,10.561779022216797
-2.941164138388841,-11.756382942199707
-2.5590885431480426,-10.079168319702148
3.73205068567752,6.075860977172852
6.429854346358795,7.380952835083008
13.309934514349203,6.506435394287109
17.8138573048897,11.027532577514648
3.7078671714499096,-11.756156921386719
4.435147085081137,3.469776153564453
2.9737175212081803,-11.329240798950195
8.149714042401495,-11.276500701904297
1.166748445159433,9.027908325195312
-0.3550158381598589,8.165319442749023
1.844566842421384,-9.062054634094238
9.06213659212517,10.331636428833008
-5.77436797253085,-12.476794242858887
3.12612254618191,-10.622384071350098
16.5479703149859,12.075069427490234
0.7709161631446207,-10.860074043273926
0.809697096857583,-7.661296844482422
5.4465900456679694,8.245677947998047
-0.6715208179901364,-17.689441680908203
-24.3954295810688,-10.082164764404297
0.4646043967887734,-8.427453994750977
0.0804428699766095,-11.122360229492188
-16.967828162594074,-8.879546165466309
16.1850033157246,12.234148025512695
