Score,Pred Score
-14.2382866820043,1.7622413635253906
-2.306526469902426,5.960718154907227
-0.6920482116816997,-1.4835236072540283
-0.2642143205483515,-2.1155285835266113
9.1356503291117,3.6746997833251953
4.187869588752649,-1.1455371379852295
-15.2234416939723,2.0909643173217773
8.440986836263871,0.5083751678466797
2.11024229353816,-1.4393025636672974
-1.122073026503361,2.205148220062256
12.0378145652987,7.251077651977539
7.028135642932115,29.53843116760254
3.1416241584890576,-0.9554238319396973
6.46185690649625,-0.5158123970031738
-30.8171784242839,1.6864385604858398
-34.8552692363716,4.685260772705078
18.9715733525152,1.1316642761230469
8.453421074249384,4.001264572143555
-3.195242757261453,19.573516845703125
5.960801203295765,-4.751943111419678
1.39259946716825,0.5547609329223633
-1.6521884315998507,0.5319857597351074
-2.35314836228574,1.128462314605713
0.6962467393230812,-3.695500612258911
-2.289513933263135,2.613935947418213
9.144089281431205,3.9543771743774414
1.6198341998494314,3.1506195068359375
-13.2494383747796,-2.662529468536377
0.7445982178878973,-3.1869585514068604
11.616605850275496,2.6997604370117188
17.1612744381531,1.5661935806274414
17.2594267615487,2.864278793334961
4.366245372711767,6.213824272155762
-3.73521146317182,-4.289908409118652
7.36579899286375,-1.7735247611999512
6.147225205740463,-1.2612524032592773
9.58062385928767,-4.054327487945557
3.0897024917955025,-3.252209186553955
4.780848076735348,-1.1969842910766602
16.4171583068458,3.51364803314209
2.125547882163602,-5.175485610961914
3.3696784995100426,1.1627731323242188
6.753311816554961,-0.12680983543395996
0.555665600488549,3.139864444732666
14.8508222506114,-3.1976633071899414
8.07102955700163,11.298121452331543
14.8229623836697,7.911311626434326
16.9968892380515,3.2832889556884766
-17.0314498829154,-0.6302913427352905
3.85944773684647,-3.3939952850341797
-11.7962452523223,-1.8854538202285767
-2.095241650043551,-0.480499267578125
-1.73607437190069,-4.744114875793457
-8.46093254820262,-3.891094207763672
-10.415057364934407,3.0647382736206055
5.35198813185094,6.389730453491211
1.1615369027166365,2.9908666610717773
7.99575647038201,2.0156784057617188
-22.8644313188967,-4.612708568572998
-11.9965988914421,1.6724658012390137
18.5317724911246,6.157513618469238
-19.1693792779686,2.5677337646484375
-4.20883890972707,1.5630474090576172
-3.057699221935841,6.961491584777832
-2.941164138388841,-3.5660200119018555
-2.5590885431480426,-2.758615016937256
3.73205068567752,3.18734073638916
6.429854346358795,6.018536567687988
13.309934514349203,6.946401119232178
17.8138573048897,7.861189842224121
3.7078671714499096,2.5845537185668945
4.435147085081137,3.0833845138549805
2.9737175212081803,-3.3866167068481445
8.149714042401495,-2.6761345863342285
1.166748445159433,-3.0810546875
-0.3550158381598589,5.5634307861328125
1.844566842421384,3.2350878715515137
9.06213659212517,9.38166332244873
-5.77436797253085,-2.687699794769287
3.12612254618191,-0.048053741455078125
16.5479703149859,3.1454763412475586
0.7709161631446207,2.8080081939697266
0.809697096857583,2.5943727493286133
5.4465900456679694,7.4032793045043945
-0.6715208179901364,3.938661575317383
-24.3954295810688,-2.4453232288360596
0.4646043967887734,1.5426349639892578
0.0804428699766095,-0.597987174987793
-16.967828162594074,-1.7597415447235107
16.1850033157246,-14.955477714538574
