Score,Pred Score
-14.2382866820043,2.21588134765625
-2.306526469902426,-8.339637756347656
-0.6920482116816997,-12.632448196411133
-0.2642143205483515,-11.475393295288086
9.1356503291117,3.867725372314453
4.187869588752649,-12.688581466674805
-15.2234416939723,-7.606746673583984
8.440986836263871,-9.026256561279297
2.11024229353816,-9.670454025268555
-1.122073026503361,-10.4918851852417
12.0378145652987,-2.061857223510742
7.028135642932115,6.240987777709961
3.1416241584890576,-11.54384994506836
6.46185690649625,-11.260636329650879
-30.8171784242839,-7.614110946655273
-34.8552692363716,-9.237740516662598
18.9715733525152,5.370283126831055
8.453421074249384,1.2615909576416016
-3.195242757261453,2.3567047119140625
5.960801203295765,-20.749431610107422
1.39259946716825,-14.13025951385498
-1.6521884315998507,-13.486330032348633
-2.35314836228574,-9.837686538696289
0.6962467393230812,-11.35923957824707
-2.289513933263135,-10.209747314453125
9.144089281431205,-12.627634048461914
1.6198341998494314,-7.278252601623535
-13.2494383747796,-13.68624496459961
0.7445982178878973,-11.21557903289795
11.616605850275496,3.975142478942871
17.1612744381531,4.116641998291016
17.2594267615487,2.6149911880493164
4.366245372711767,5.507620811462402
-3.73521146317182,-12.697452545166016
7.36579899286375,-6.355432033538818
6.147225205740463,-16.54612922668457
9.58062385928767,-11.099560737609863
3.0897024917955025,-10.03082275390625
4.780848076735348,-21.208587646484375
16.4171583068458,4.406379699707031
2.125547882163602,-17.682449340820312
3.3696784995100426,-16.92033576965332
6.753311816554961,-10.92255973815918
0.555665600488549,-6.930708408355713
14.8508222506114,1.0939254760742188
8.07102955700163,8.566032409667969
14.8229623836697,5.130253791809082
16.9968892380515,3.6642379760742188
-17.0314498829154,-10.736499786376953
3.85944773684647,7.36311149597168
-11.7962452523223,-11.643501281738281
-2.095241650043551,-5.558086395263672
-1.73607437190069,-11.987508773803711
-8.46093254820262,-10.82148551940918
-10.415057364934407,-18.820388793945312
5.35198813185094,-3.3676557540893555
1.1615369027166365,-12.676767349243164
7.99575647038201,-8.638509750366211
-22.8644313188967,-12.321722984313965
-11.9965988914421,-11.442011833190918
18.5317724911246,3.5982046127319336
-19.1693792779686,-6.212709426879883
-4.20883890972707,-9.863839149475098
-3.057699221935841,4.131561279296875
-2.941164138388841,-12.380392074584961
-2.5590885431480426,-11.713525772094727
3.73205068567752,0.7137985229492188
6.429854346358795,1.9112224578857422
13.309934514349203,2.2339000701904297
17.8138573048897,4.591220855712891
3.7078671714499096,-11.697868347167969
4.435147085081137,-1.181936264038086
2.9737175212081803,-11.921092987060547
8.149714042401495,-12.709846496582031
1.166748445159433,-1.2346410751342773
-0.3550158381598589,2.7643375396728516
1.844566842421384,-9.088421821594238
9.06213659212517,5.359560012817383
-5.77436797253085,-12.515436172485352
3.12612254618191,-10.703369140625
16.5479703149859,5.2605438232421875
0.7709161631446207,-10.447203636169434
0.809697096857583,-8.144647598266602
5.4465900456679694,2.8504648208618164
-0.6715208179901364,-15.377456665039062
-24.3954295810688,-11.27611255645752
0.4646043967887734,-8.719979286193848
0.0804428699766095,-11.993751525878906
-16.967828162594074,-10.636423110961914
16.1850033157246,6.073217391967773
