Score,Pred Score
-14.2382866820043,5.7178802490234375
-2.306526469902426,-11.36373233795166
-0.6920482116816997,-12.34548568725586
-0.2642143205483515,-12.773624420166016
9.1356503291117,7.627574920654297
4.187869588752649,-16.110445022583008
-15.2234416939723,-10.13634204864502
8.440986836263871,-11.006840705871582
2.11024229353816,-11.265905380249023
-1.122073026503361,-12.732377052307129
12.0378145652987,-4.488059997558594
7.028135642932115,-0.3171539306640625
3.1416241584890576,-12.841031074523926
6.46185690649625,-13.443888664245605
-30.8171784242839,-9.830674171447754
-34.8552692363716,-11.845786094665527
18.9715733525152,9.143980026245117
8.453421074249384,0.09949111938476562
-3.195242757261453,-1.7919254302978516
5.960801203295765,-26.074472427368164
1.39259946716825,-18.13658905029297
-1.6521884315998507,-16.04547691345215
-2.35314836228574,-11.764183044433594
0.6962467393230812,-12.575434684753418
-2.289513933263135,-12.854751586914062
9.144089281431205,-16.94249725341797
1.6198341998494314,-9.323720932006836
-13.2494383747796,-15.175046920776367
0.7445982178878973,-12.787650108337402
11.616605850275496,8.964120864868164
17.1612744381531,8.126766204833984
17.2594267615487,5.74169921875
4.366245372711767,9.250957489013672
-3.73521146317182,-13.101518630981445
7.36579899286375,-6.258466720581055
6.147225205740463,-20.312671661376953
9.58062385928767,-12.403386116027832
3.0897024917955025,-12.670047760009766
4.780848076735348,-25.03989601135254
16.4171583068458,8.697097778320312
2.125547882163602,-19.744274139404297
3.3696784995100426,-23.164318084716797
6.753311816554961,-11.498870849609375
0.555665600488549,-10.012892723083496
14.8508222506114,2.4377918243408203
8.07102955700163,7.055950164794922
14.8229623836697,7.922992706298828
16.9968892380515,6.954076766967773
-17.0314498829154,-12.195487976074219
3.85944773684647,9.779264450073242
-11.7962452523223,-13.14273452758789
-2.095241650043551,-6.293445587158203
-1.73607437190069,-13.770486831665039
-8.46093254820262,-12.153694152832031
-10.415057364934407,-23.31134796142578
5.35198813185094,-6.006629943847656
1.1615369027166365,-15.855289459228516
7.99575647038201,-11.332364082336426
-22.8644313188967,-12.533976554870605
-11.9965988914421,-13.618304252624512
18.5317724911246,5.928321838378906
-19.1693792779686,-8.662751197814941
-4.20883890972707,-12.467679977416992
-3.057699221935841,7.179391860961914
-2.941164138388841,-13.865511894226074
-2.5590885431480426,-12.923908233642578
3.73205068567752,2.8656654357910156
6.429854346358795,4.242692947387695
13.309934514349203,3.7208919525146484
17.8138573048897,7.690235137939453
3.7078671714499096,-14.264860153198242
4.435147085081137,0.33807373046875
2.9737175212081803,-13.594451904296875
8.149714042401495,-13.713984489440918
1.166748445159433,4.019245147705078
-0.3550158381598589,4.978521347045898
1.844566842421384,-11.53870964050293
9.06213659212517,7.427886962890625
-5.77436797253085,-14.361501693725586
3.12612254618191,-13.197669982910156
16.5479703149859,8.779428482055664
0.7709161631446207,-13.441503524780273
0.809697096857583,-10.269268035888672
5.4465900456679694,5.116523742675781
-0.6715208179901364,-19.011987686157227
-24.3954295810688,-12.424094200134277
0.4646043967887734,-11.172740936279297
0.0804428699766095,-13.466423034667969
-16.967828162594074,-11.369965553283691
16.1850033157246,9.770259857177734
