Score,Pred Score
-13.812973987503693,-30.30647850036621
-14.6311710829416,-6.235830307006836
-15.020937907067507,4.412101745605469
5.61896917638109,211.22442626953125
0.1461877509898399,-8.030142784118652
3.59745169898486,-18.809932708740234
-6.72144892291601,-2.4780139923095703
4.304204520484877,-16.14227294921875
3.37898618824583,-30.17325210571289
3.939818822274421,63.879249572753906
13.9953943577381,1.0700187683105469
-5.39913759737588,-67.9089584350586
-2.204579993178592,16.974365234375
8.829561804598438,14.483360290527344
6.01696699102072,-8.216499328613281
-6.376202369524528,-29.687923431396484
-6.50906463316165,-2.8407554626464844
-60.92137282626391,-29.981998443603516
1.99934019108803,-22.832874298095703
2.188685633501576,70.78546142578125
4.07090957771029,-24.48012924194336
0.5211206139658471,-27.4525146484375
12.5580583918003,-20.197738647460938
3.320229681965675,-43.677825927734375
-0.4381862293696001,-7.948295593261719
0.1752112379752922,-13.062379837036133
4.123908949931413,-27.0677490234375
12.966325580978296,-12.744033813476562
7.692941411907634,-15.328448295593262
-62.9031214125763,-9.517624855041504
-5.800670766453999,-13.949670791625977
-11.705366535732304,3.462848663330078
-4.786538605318405,3.1421661376953125
-82.4887013651952,-11.230522155761719
-8.251107402184557,-13.578420639038086
1.61677665352485,-8.213455200195312
-11.916211326129387,-0.5110702514648438
-45.634880019414,7.546417236328125
-0.568998602339841,-6.591859340667725
-12.147399114840605,-51.54134750366211
-27.4476544011683,-1.1535720825195312
-0.4835459876036119,-17.280996322631836
-8.39479061793487,4.6423187255859375
-46.862925671502296,6.550607681274414
0.3837795244341289,8.447578430175781
7.184930267876617,151.54876708984375
2.8348518495029404,-6.068844795227051
-9.859535687586003,118.45413208007812
-6.00025755794808,-16.574604034423828
-4.764629840066975,-25.293663024902344
-2.377061578670744,-57.74306106567383
-2.0585753436264698,2.347780227661133
1.1848602197973823,9.656951904296875
4.97603191479674,-10.328498840332031
4.27399441028646,-10.879674911499023
-46.2372447228831,7.082969665527344
-31.4759298257721,-36.0583610534668
-50.1674018945849,-10.29893684387207
0.9601515747159592,-12.210405349731445
-11.864177458483407,25.200881958007812
-0.538262620928304,4.401756286621094
-1.5184696160120892,-19.544986724853516
-3.0836644409391925,-25.27811622619629
11.316750179392892,-9.05630874633789
-11.183106529127476,-36.22848129272461
3.59102041590596,-144.03163146972656
4.55602013063716,-23.337352752685547
11.579228393987275,-16.635452270507812
2.3067635611900137,-18.98572540283203
10.480393919522983,33.878501892089844
-2.698100773809443,-30.95219612121582
3.776985072333982,-95.96674346923828
-11.773766374328297,6.835752487182617
8.681027307740193,-10.937610626220703
-1.1091988250418725,3.5707054138183594
4.484288991501213,-265.43115234375
0.0548896546292299,-149.46591186523438
0.1118559290339978,-56.8598747253418
3.9797293996962297,9.892219543457031
-22.42608065327665,-4.43586540222168
7.37064384347005,-3.642566680908203
5.344594984386832,-22.267871856689453
-1.2497809936708242,-6.557018280029297
13.71198107208239,-12.562881469726562
0.5045482395984724,-69.75656127929688
2.86709961553106,-9.578448295593262
0.4423212163888063,-87.27581787109375
-3.724573545179619,-10.727643966674805
0.2570808252882703,-194.67921447753906
-70.65073406723695,-10.118350982666016
-33.9587360563784,-6.4400634765625
9.2088386022025,-18.4440975189209
1.3318185914773402,127.5313720703125
-9.176001953270983,-19.187255859375
-10.497767159210698,-11.01707649230957
-0.4402086584014632,-28.022451400756836
2.1560784090827942,-18.38742446899414
-27.1636490162131,-10.588801383972168
-0.670930828719279,-26.730815887451172
-22.794043146736,-20.887184143066406
0.8105828534072201,-61.03628158569336
1.2287673509824204,4.45765495300293
-0.6435038581465955,-143.73727416992188
8.474782023793379,-8.888490676879883
-9.601847091024196,-59.159481048583984
-1.6610011043127195,1.4089336395263672
-0.1091636509260827,-9.493134498596191
7.570838092245207,4.489343643188477
-7.211196994815285,-18.107341766357422
9.090654061652296,-44.04032516479492
-26.6651088566214,-17.657215118408203
-17.309192174305,-20.360626220703125
4.14054171285972,-4.173428535461426
4.097668935846943,-30.21869468688965
-0.29408409265346,2.2801551818847656
-35.8165916579592,-11.246711730957031
10.898098675545494,7.358310699462891
-1.6552655274048038,7.3554229736328125
1.6729502580778592,-16.92717742919922
-6.42491227706334,-24.08799934387207
-15.4752611754195,-7.746283531188965
-0.6907348474047925,-45.93971252441406
-21.3629045873375,-0.9659543037414551
4.219145585451182,-82.46449279785156
-3.019531285218114,-39.60588836669922
4.25311060075082,7.2905778884887695
-15.0412339008878,-378.9744567871094
-8.237627320974727,0.21089553833007812
-1.0683487237199796,-48.35367202758789
-1.7174251595272625,-30.190715789794922
4.069163600073605,0.4793052673339844
-10.162041561092582,3.2532386779785156
-5.97248436581227,-1.9491920471191406
6.120538767403939,-52.08319854736328
-0.8028238008287005,-0.4587879180908203
-23.6042929930625,-7.366128921508789
-0.1777753404752198,-25.643112182617188
-5.785469568057495,-35.10285186767578
-0.0556983764780604,12.505596160888672
-25.4508968849616,0.9258480072021484
-5.3185412482723295,-28.215476989746094
4.020569536845237,-17.993986129760742
-58.5527340809363,-12.782480239868164
-6.291328737399075,-14.723983764648438
8.922207576391518,-20.443878173828125
22.7414116448382,-48.92512512207031
-44.6057608529879,-17.13377571105957
-26.5129077898497,-8.859142303466797
-2.13735826282737,-14.567916870117188
-1.14890133483728,61.70658874511719
0.369316059642221,-28.10708236694336
-0.6884117876070912,-2.080900192260742
-5.8772631055401,12.030288696289062
3.6053774296538297,-19.65176773071289
5.07108724357905,-23.052200317382812
1.292753014965791,-18.683259963989258
-3.43040335892423,-25.43187713623047
0.7651079053562314,-10.310680389404297
-37.13962469223695,-15.434103012084961
-5.822632503482525,-29.816631317138672
-6.879472048396067,-3.7825927734375
-7.1526743450051855,1.821634292602539
0.3302260274555297,1.0983467102050781
-1.178255647098801,-37.261993408203125
-2.99361591491145,23.934341430664062
-18.1070051290659,-20.355846405029297
-3.0332808194811403,14.84463882446289
2.6303171850506604,-23.833900451660156
-9.72499716390718,-12.36709213256836
0.2729453578388601,-23.314990997314453
-21.4503408223732,-12.376115798950195
-4.99755531471552,-3.7927093505859375
-18.0018409950579,6.001262664794922
4.00031385473591,-18.649316787719727
14.1235470599023,1.2099227905273438
6.55729051148795,-15.521442413330078
11.19992297656359,-20.637842178344727
-7.81388191369781,1.7917938232421875
-2.924593214648255,-23.193130493164062
3.7667366885646025,-17.562362670898438
-6.68253431604433,-26.456722259521484
0.7345204104922589,-7.980854034423828
-10.626155896203898,9.563899993896484
8.106852576346123,-26.476272583007812
-58.24412469223692,-50.74999237060547
1.4955767028094,36.74861145019531
-17.6906096863185,3.8831253051757812
-4.813871520282443,53.81488037109375
-11.8973420493851,-39.270042419433594
-2.67676896274171,-25.397171020507812
-3.9331393974605526,-40.42708206176758
8.756217929094177,-29.161945343017578
-29.2662792150344,12.428143501281738
1.7249239205326918,-20.75577735900879
-6.686975812883663,7.763232231140137
11.10272802991041,-16.537044525146484
-10.956818171714705,2.4971981048583984
-6.3500959185649,-5.929384708404541
0.6681105368389735,-105.70303344726562
-12.500029270357295,109.52388000488281
-2.591242863373206,-2.033163070678711
5.954690473588823,18.64100456237793
