Score,Pred Score
-14.2382866820043,4.851947784423828
-2.306526469902426,-7.15323543548584
-0.6920482116816997,-12.191901206970215
-0.2642143205483515,-11.684032440185547
9.1356503291117,5.4501800537109375
4.187869588752649,-10.0636625289917
-15.2234416939723,-6.080358505249023
8.440986836263871,-7.553718566894531
2.11024229353816,-10.120386123657227
-1.122073026503361,-8.966029167175293
12.0378145652987,0.8728370666503906
7.028135642932115,9.470552444458008
3.1416241584890576,-11.601690292358398
6.46185690649625,-9.542644500732422
-30.8171784242839,-5.869987487792969
-34.8552692363716,-7.820047378540039
18.9715733525152,6.865591049194336
8.453421074249384,2.880138397216797
-3.195242757261453,6.138326644897461
5.960801203295765,-17.042308807373047
1.39259946716825,-12.657578468322754
-1.6521884315998507,-11.996582984924316
-2.35314836228574,-10.248427391052246
0.6962467393230812,-11.705961227416992
-2.289513933263135,-8.971578598022461
9.144089281431205,-10.779751777648926
1.6198341998494314,-5.8153533935546875
-13.2494383747796,-11.706844329833984
0.7445982178878973,-11.382965087890625
11.616605850275496,5.80903434753418
17.1612744381531,5.596540451049805
17.2594267615487,3.8771591186523438
4.366245372711767,6.876775741577148
-3.73521146317182,-11.330427169799805
7.36579899286375,-3.8724865913391113
6.147225205740463,-14.687788963317871
9.58062385928767,-11.195754051208496
3.0897024917955025,-8.552623748779297
4.780848076735348,-18.04877471923828
16.4171583068458,7.118125915527344
2.125547882163602,-14.561555862426758
3.3696784995100426,-13.129703521728516
6.753311816554961,-9.442780494689941
0.555665600488549,-4.372296333312988
14.8508222506114,3.3345394134521484
8.07102955700163,11.026727676391602
14.8229623836697,6.234811782836914
16.9968892380515,4.969429016113281
-17.0314498829154,-10.960676193237305
3.85944773684647,9.214071273803711
-11.7962452523223,-11.927074432373047
-2.095241650043551,-4.132619857788086
-1.73607437190069,-10.171960830688477
-8.46093254820262,-11.194175720214844
-10.415057364934407,-15.692695617675781
5.35198813185094,-2.225956439971924
1.1615369027166365,-11.124214172363281
7.99575647038201,-7.217289447784424
-22.8644313188967,-11.960984230041504
-11.9965988914421,-9.70743465423584
18.5317724911246,4.503763198852539
-19.1693792779686,-4.846582412719727
-4.20883890972707,-8.093717575073242
-3.057699221935841,5.393428802490234
-2.941164138388841,-12.221420288085938
-2.5590885431480426,-11.625946044921875
3.73205068567752,1.7147941589355469
6.429854346358795,2.9462356567382812
13.309934514349203,3.0159683227539062
17.8138573048897,5.85246467590332
3.7078671714499096,-10.399679183959961
4.435147085081137,-0.37158203125
2.9737175212081803,-12.135956764221191
8.149714042401495,-12.593446731567383
1.166748445159433,0.7351036071777344
-0.3550158381598589,3.7535266876220703
1.844566842421384,-7.728296279907227
9.06213659212517,6.187984466552734
-5.77436797253085,-12.604195594787598
3.12612254618191,-9.385379791259766
16.5479703149859,6.544902801513672
0.7709161631446207,-9.07175350189209
0.809697096857583,-6.785085678100586
5.4465900456679694,3.860372543334961
-0.6715208179901364,-13.108993530273438
-24.3954295810688,-11.581048011779785
0.4646043967887734,-7.494580268859863
0.0804428699766095,-12.164779663085938
-16.967828162594074,-10.395517349243164
16.1850033157246,9.615867614746094
