Score,Pred Score
-13.812973987503693,-5.041434288024902
-14.6311710829416,-21.11713409423828
-15.020937907067507,-16.398113250732422
5.61896917638109,21.39391326904297
0.1461877509898399,-12.960834503173828
3.59745169898486,-8.750240325927734
-6.72144892291601,-9.244020462036133
4.304204520484877,-1.3847694396972656
3.37898618824583,-17.94281005859375
3.939818822274421,-10.826345443725586
13.9953943577381,-8.930333137512207
-5.39913759737588,-1.5285968780517578
-2.204579993178592,-0.5246968269348145
8.829561804598438,-0.45667123794555664
6.01696699102072,8.392450332641602
-6.376202369524528,-8.721735954284668
-6.50906463316165,-7.44441556930542
-60.92137282626391,-19.121532440185547
1.99934019108803,-9.396718978881836
2.188685633501576,-1.2450389862060547
4.07090957771029,-5.64431095123291
0.5211206139658471,2.329700469970703
12.5580583918003,-4.171297073364258
3.320229681965675,-4.138265609741211
-0.4381862293696001,-11.79671859741211
0.1752112379752922,-3.0724868774414062
4.123908949931413,-15.175357818603516
12.966325580978296,-4.13369083404541
7.692941411907634,-13.008398056030273
-62.9031214125763,-22.150680541992188
-5.800670766453999,-9.455434799194336
-11.705366535732304,-16.093231201171875
-4.786538605318405,-2.645297050476074
-82.4887013651952,-19.998533248901367
-8.251107402184557,-4.351822853088379
1.61677665352485,-7.943089485168457
-11.916211326129387,-15.848746299743652
-45.634880019414,-19.17292022705078
-0.568998602339841,-3.4953324794769287
-12.147399114840605,-21.438949584960938
-27.4476544011683,-13.490731239318848
-0.4835459876036119,2.537198543548584
-8.39479061793487,-18.605113983154297
-46.862925671502296,-17.235483169555664
0.3837795244341289,-2.7542243003845215
7.184930267876617,14.330265998840332
2.8348518495029404,-6.051176071166992
-9.859535687586003,-0.9860011339187622
-6.00025755794808,-13.493257522583008
-4.764629840066975,-3.7667152881622314
-2.377061578670744,3.139448404312134
-2.0585753436264698,-14.740668296813965
1.1848602197973823,-4.045074462890625
4.97603191479674,-14.383174896240234
4.27399441028646,-13.00330924987793
-46.2372447228831,-17.41159439086914
-31.4759298257721,-23.014118194580078
-50.1674018945849,-19.01788330078125
0.9601515747159592,-1.1111085414886475
-11.864177458483407,-3.45697021484375
-0.538262620928304,-8.485347747802734
-1.5184696160120892,-3.0609121322631836
-3.0836644409391925,-20.680803298950195
11.316750179392892,0.45809507369995117
-11.183106529127476,-11.39488410949707
3.59102041590596,-19.229511260986328
4.55602013063716,-10.059139251708984
11.579228393987275,-1.6984426975250244
2.3067635611900137,-12.273958206176758
10.480393919522983,0.7473487854003906
-2.698100773809443,-19.609783172607422
3.776985072333982,-23.891071319580078
-11.773766374328297,-11.980400085449219
8.681027307740193,4.900986671447754
-1.1091988250418725,-10.97694206237793
4.484288991501213,-16.069856643676758
0.0548896546292299,-24.772993087768555
0.1118559290339978,-21.44588851928711
3.9797293996962297,1.492903709411621
-22.42608065327665,-14.456046104431152
7.37064384347005,-7.27685546875
5.344594984386832,-9.336465835571289
-1.2497809936708242,-10.025854110717773
13.71198107208239,-8.036310195922852
0.5045482395984724,-20.850099563598633
2.86709961553106,-3.8821048736572266
0.4423212163888063,-20.411588668823242
-3.724573545179619,-3.669208288192749
0.2570808252882703,-31.66985511779785
-70.65073406723695,-18.505191802978516
-33.9587360563784,-12.524307250976562
9.2088386022025,-1.8334226608276367
1.3318185914773402,9.99609375
-9.176001953270983,-7.134017467498779
-10.497767159210698,-13.571855545043945
-0.4402086584014632,-17.42540740966797
2.1560784090827942,-12.16911506652832
-27.1636490162131,-9.634445190429688
-0.670930828719279,-9.174826622009277
-22.794043146736,-24.010286331176758
0.8105828534072201,-14.55744457244873
1.2287673509824204,-9.525638580322266
-0.6435038581465955,0.6849479675292969
8.474782023793379,-2.7492599487304688
-9.601847091024196,-24.429948806762695
-1.6610011043127195,-6.798384666442871
-0.1091636509260827,-1.683788776397705
7.570838092245207,-9.8585786819458
-7.211196994815285,-5.746171474456787
9.090654061652296,-17.184518814086914
-26.6651088566214,-4.591335296630859
-17.309192174305,-2.9874069690704346
4.14054171285972,-11.337532043457031
4.097668935846943,-9.005342483520508
-0.29408409265346,-10.104499816894531
-35.8165916579592,-16.70193099975586
10.898098675545494,6.058730125427246
-1.6552655274048038,6.253226280212402
1.6729502580778592,-11.185463905334473
-6.42491227706334,-18.744274139404297
-15.4752611754195,-16.566463470458984
-0.6907348474047925,-10.964351654052734
-21.3629045873375,-5.1835408210754395
4.219145585451182,-23.221269607543945
-3.019531285218114,-18.173355102539062
4.25311060075082,-4.865012168884277
-15.0412339008878,-9.203132629394531
-8.237627320974727,-12.388101577758789
-1.0683487237199796,-11.764057159423828
-1.7174251595272625,-9.305839538574219
4.069163600073605,-11.412101745605469
-10.162041561092582,-15.926847457885742
-5.97248436581227,-12.204147338867188
6.120538767403939,-0.25682950019836426
-0.8028238008287005,-15.847834587097168
-23.6042929930625,-20.370269775390625
-0.1777753404752198,-8.508440017700195
-5.785469568057495,-22.893142700195312
-0.0556983764780604,-5.119588375091553
-25.4508968849616,1.0469303131103516
-5.3185412482723295,-0.8315094709396362
4.020569536845237,1.530580759048462
-58.5527340809363,-2.71382212638855
-6.291328737399075,-9.541040420532227
8.922207576391518,-12.573457717895508
22.7414116448382,-2.880871295928955
-44.6057608529879,-17.980087280273438
-26.5129077898497,-15.35818099975586
-2.13735826282737,-9.898599624633789
-1.14890133483728,0.44449901580810547
0.369316059642221,-10.88536548614502
-0.6884117876070912,-5.650801658630371
-5.8772631055401,-4.648530960083008
3.6053774296538297,-6.508686065673828
5.07108724357905,-13.587143898010254
1.292753014965791,0.9736624360084534
-3.43040335892423,-17.589555740356445
0.7651079053562314,-11.378778457641602
-37.13962469223695,-14.916084289550781
-5.822632503482525,-6.217161655426025
-6.879472048396067,-9.955211639404297
-7.1526743450051855,-10.537576675415039
0.3302260274555297,-11.810701370239258
-1.178255647098801,7.036277770996094
-2.99361591491145,-3.6064109802246094
-18.1070051290659,-15.388484001159668
-3.0332808194811403,1.677901268005371
2.6303171850506604,-8.078300476074219
-9.72499716390718,-8.78360366821289
0.2729453578388601,-3.5919551849365234
-21.4503408223732,-21.707012176513672
-4.99755531471552,-6.792804718017578
-18.0018409950579,-16.724733352661133
4.00031385473591,-11.363950729370117
14.1235470599023,-13.925085067749023
6.55729051148795,3.8180291652679443
11.19992297656359,1.6936147212982178
-7.81388191369781,-12.489397048950195
-2.924593214648255,-10.30249309539795
3.7667366885646025,-2.5077075958251953
-6.68253431604433,-6.560982704162598
0.7345204104922589,6.982927322387695
-10.626155896203898,-3.897209882736206
8.106852576346123,2.2474918365478516
-58.24412469223692,-24.423736572265625
1.4955767028094,-12.166581153869629
-17.6906096863185,-17.211511611938477
-4.813871520282443,-3.3067235946655273
-11.8973420493851,-20.520977020263672
-2.67676896274171,-12.78158950805664
-3.9331393974605526,-0.9684262275695801
8.756217929094177,1.4498960971832275
-29.2662792150344,-1.8109467029571533
1.7249239205326918,-4.635380744934082
-6.686975812883663,1.6784777641296387
11.10272802991041,-0.6983016729354858
-10.956818171714705,-10.38945484161377
-6.3500959185649,1.6058056354522705
0.6681105368389735,24.89337921142578
-12.500029270357295,-3.170206069946289
-2.591242863373206,-6.941860675811768
5.954690473588823,4.022751808166504
-43.929359067237,-14.962952613830566
-17.4841411730512,-7.309934139251709
3.61441892535489,5.6389994621276855
2.1112971208509976,-2.8042941093444824
-41.8026500314277,-8.763137817382812
8.463248256721428,5.830643653869629
-13.037072413777096,-14.682233810424805
-1.6307504375632549,12.632511138916016
-0.3284521577656807,1.273240089416504
0.4685622181175212,-8.604436874389648
-5.316952415477393,-0.5172805786132812
4.584421564331302,-8.107990264892578
-20.3593816575191,-0.7315921783447266
3.67041582610247,-0.8425500392913818
2.204062447972561,2.3351354598999023
-4.666937653128132,-4.080151557922363
-12.3781694316975,-11.23603630065918
7.06923762363823,14.458514213562012
-37.2883298194418,-13.95724105834961
6.442434166934048,12.201481819152832
-12.2162083245621,-7.190145969390869
-20.3623076046531,-1.1670260429382324
-5.45440876641342,-4.8040571212768555
-4.96580172718434,-11.78829574584961
-37.4061766871973,-12.41769027709961
0.5403453062071405,1.2877273559570312
8.656689402528613,5.381695747375488
12.331931266595111,20.86119842529297
2.75380173901167,-0.8756999969482422
-2.8447496930443927,5.215668678283691
0.0285872237409883,0.8285579681396484
-73.5286754265322,-1.9468092918395996
7.285509446842615,-7.740911960601807
6.72046542688671,1.9533538818359375
-6.19730890695259,-8.004438400268555
-16.4599719883519,-1.7379951477050781
-10.288292260688207,6.003387451171875
-10.285920522724917,-7.598254203796387
-4.65691689928222,1.0001411437988281
-37.1716279374795,-16.86139678955078
-36.50577458359941,0.7124710083007812
0.7942566624333496,-0.46859097480773926
-2.491707941339629,-4.405235290527344
1.7387039934851498,1.9779307842254639
-13.8996269060666,-11.123637199401855
4.17561229224804,-4.192018508911133
4.7680640763497,-12.3152494430542
-6.745372906074374,11.803449630737305
7.262818938793504,-4.116943359375
