Score,Pred Score
4.0,-0.19833827018737793
-3.7777777777777777,-3.592371702194214
-0.5555555555555556,-0.15172052383422852
-7.333333333333333,-0.14895695447921753
-9.0,-4.905858039855957
-2.7777777777777777,-0.23252198100090027
-4.333333333333333,-0.3331587612628937
8.333333333333334,1.0447299480438232
-0.3333333333333333,-0.25707805156707764
-2.2222222222222223,-4.968364715576172
0.4444444444444444,-0.1565604954957962
-4.777777777777778,-0.24042901396751404
-1.8888888888888888,-0.2076553851366043
4.0,-0.3708914816379547
0.5555555555555556,-0.4548707604408264
7.333333333333333,-0.1555713266134262
-4.333333333333333,-0.928489625453949
-9.0,-0.1613585352897644
-6.888888888888889,-0.14942148327827454
0.6666666666666666,-3.176478862762451
-12.555555555555555,-0.20614424347877502
-2.333333333333333,-2.542677640914917
-5.111111111111111,-0.15830771625041962
-4.888888888888889,-0.15540753304958344
1.3333333333333333,-0.19360733032226562
-9.22222222222222,-0.24125097692012787
-1.3333333333333333,3.6435141563415527
-4.666666666666667,-0.21366243064403534
-3.888888888888889,-0.20645873248577118
2.7777777777777777,-0.15418967604637146
0.4444444444444444,-0.14594796299934387
-5.888888888888889,-0.02879541739821434
-3.888888888888889,-0.16245664656162262
-6.555555555555555,-0.3058839440345764
-11.444444444444445,-0.7294979095458984
-1.3333333333333333,-0.22005897760391235
-1.6666666666666667,-0.18529793620109558
-7.888888888888889,-0.21927770972251892
15.444444444444445,-0.5450420379638672
-6.222222222222222,-0.10717400908470154
-2.888888888888889,-0.22252875566482544
-9.77777777777778,-0.4757530093193054
24.77777777777778,-0.17854231595993042
-15.0,-0.30047959089279175
-8.0,-3.3506083488464355
-0.6666666666666666,-0.15157614648342133
1.6666666666666667,-0.20782920718193054
-0.6666666666666666,-0.20019030570983887
-10.333333333333334,-0.3385108709335327
-7.222222222222222,-0.17683690786361694
-4.333333333333333,-0.19726866483688354
0.8888888888888888,-0.19582602381706238
-0.4444444444444444,-0.15930964052677155
9.666666666666666,-0.1762327402830124
-4.222222222222222,-0.14996834099292755
4.888888888888889,-0.18326659500598907
-5.222222222222222,2.012066125869751
2.333333333333333,-0.16006974875926971
17.444444444444443,-0.22725339233875275
-4.444444444444445,-0.3231852352619171
-7.0,-0.227247416973114
-0.7777777777777778,-3.735692262649536
