Score,Pred Score
-4.777777777777778,-0.938245952129364
-12.0,-0.12179137766361237
1.8888888888888888,-0.09399524331092834
-7.666666666666667,-0.17475199699401855
-18.55555555555556,-1.963113784790039
-2.333333333333333,-2.9396772384643555
-8.0,-0.12705104053020477
1.1111111111111112,-0.09263822436332703
-3.2222222222222223,-1.358686923980713
-9.88888888888889,-0.16753551363945007
2.2222222222222223,-0.18297500908374786
-0.8888888888888888,-0.1672530174255371
5.222222222222222,4.440819263458252
-4.888888888888889,-4.715051651000977
-9.444444444444445,-0.17919155955314636
-7.777777777777778,-1.0185389518737793
-2.2222222222222223,-0.28040820360183716
-1.4444444444444444,-0.16789358854293823
4.222222222222222,-0.1550859957933426
-2.0,-0.09062831848859787
0.8888888888888888,-0.10619309544563293
8.0,-1.954134225845337
1.7777777777777777,-0.10711818933486938
0.8888888888888888,-0.12481681257486343
-1.6666666666666667,-1.8140758275985718
-21.11111111111111,0.44125914573669434
-1.3333333333333333,-0.030009180307388306
-8.777777777777779,-0.22253261506557465
-2.555555555555556,-0.18834388256072998
-1.8888888888888888,-0.11838770657777786
-4.111111111111111,-0.42309820652008057
-2.555555555555556,-0.11686748266220093
1.6666666666666667,-0.14388814568519592
-4.0,-0.19678449630737305
5.222222222222222,-0.06519197672605515
-31.55555555555556,-0.09656277298927307
6.777777777777778,-0.16466951370239258
-12.11111111111111,2.249852418899536
-4.777777777777778,-1.8645048141479492
19.55555555555556,-0.7798575162887573
-7.333333333333333,-0.9653085470199585
2.0,-0.09081557393074036
0.6666666666666666,-0.19704996049404144
2.333333333333333,-0.10682721436023712
0.2222222222222222,-0.2480544149875641
-4.111111111111111,-0.059971313923597336
-6.888888888888889,-0.46226999163627625
2.2222222222222223,-0.10087411105632782
-10.333333333333334,-0.4283890128135681
-9.0,-0.11469224840402603
-3.111111111111111,-0.8534663915634155
-1.0,-0.19304481148719788
1.6666666666666667,-0.11666262894868851
-3.2222222222222223,-0.2917109727859497
-9.22222222222222,-0.10180773586034775
7.555555555555555,-0.11713413894176483
-7.777777777777778,-0.0845274031162262
0.3333333333333333,-0.18007174134254456
-0.6666666666666666,-2.76031756401062
-3.0,3.404679775238037
-3.7777777777777777,-0.1373840868473053
0.6666666666666666,-9.66691780090332
19.88888888888889,-0.12426071614027023
5.222222222222222,-0.11643793433904648
2.2222222222222223,-0.9179821610450745
-0.7777777777777778,-0.15806841850280762
0.3333333333333333,-0.138506218791008
4.0,-0.5850278735160828
-8.11111111111111,-0.06795959919691086
0.4444444444444444,-0.1324736624956131
-6.888888888888889,-0.17290550470352173
-0.3333333333333333,-0.4621034860610962
10.11111111111111,-3.028928756713867
4.777777777777778,-0.08860361576080322
-4.777777777777778,-0.13210120797157288
-9.555555555555555,-0.12404900044202805
25.0,3.262368679046631
28.55555555555556,17.148963928222656
1.1111111111111112,-0.124247707426548
10.0,2.023418664932251
-17.0,-0.09746295213699341
0.0,-0.215287983417511
-7.333333333333333,-0.18754997849464417
-2.555555555555556,-0.6465590596199036
-1.4444444444444444,-0.05918964743614197
0.3333333333333333,-0.7798930406570435
-10.444444444444445,-0.07335919141769409
-3.333333333333333,-0.11705540865659714
7.777777777777778,13.8106050491333
-4.555555555555555,-0.489907830953598
-13.555555555555555,-0.25967952609062195
-2.555555555555556,-0.1794082522392273
-0.6666666666666666,9.681870460510254
-5.888888888888889,-0.8603473901748657
1.6666666666666667,-0.10605019330978394
-7.444444444444445,-2.4109957218170166
-14.333333333333334,-0.10312195122241974
0.4444444444444444,-0.17765742540359497
-6.111111111111111,-4.855210304260254
-4.555555555555555,-0.7408573031425476
-1.7777777777777777,-0.07537947595119476
-0.2222222222222222,-0.22443681955337524
-8.777777777777779,-0.11474281549453735
0.7777777777777778,36.37261199951172
-5.0,-0.08618756383657455
-12.666666666666666,-0.1398739069700241
-2.333333333333333,-0.10387951135635376
11.77777777777778,-0.12503276765346527
-22.55555555555556,-0.1563398540019989
-8.666666666666666,-0.6401314735412598
-11.666666666666666,-1.1200199127197266
-1.4444444444444444,-0.14148221909999847
4.0,-0.13304482400417328
-1.2222222222222223,-0.26332157850265503
-4.222222222222222,-0.03084268607199192
3.111111111111111,-0.1817227452993393
-6.555555555555555,-0.07188116014003754
18.77777777777778,1.3029383420944214
-6.444444444444445,-0.7820624113082886
-16.88888888888889,-0.18993085622787476
6.666666666666667,-0.10441441833972931
-7.888888888888889,-0.04796115681529045
5.555555555555555,-2.6095709800720215
-4.333333333333333,-0.16738732159137726
6.111111111111111,-0.127222940325737
-14.555555555555555,-0.24884074926376343
1.4444444444444444,-0.20969896018505096
-0.8888888888888888,-0.13512200117111206
-0.2222222222222222,-2.0125715732574463
-3.888888888888889,-2.674089193344116
-8.555555555555555,-0.15642833709716797
-2.888888888888889,-0.11767841875553131
4.555555555555555,-0.0799897164106369
-5.777777777777778,-0.9019703269004822
-3.333333333333333,-0.182881161570549
-1.6666666666666667,-1.5252361297607422
-0.2222222222222222,-0.13069669902324677
-1.8888888888888888,-1.5150262117385864
9.333333333333334,-1.2896180152893066
-3.7777777777777777,-3.0387167930603027
4.111111111111111,-0.11929041892290115
3.0,-0.13344219326972961
-5.777777777777778,-0.8398667573928833
-9.0,-0.1851787567138672
-3.888888888888889,-0.34890782833099365
-6.0,-0.17957055568695068
-6.444444444444445,-0.10237837582826614
1.5555555555555556,-1.8919856548309326
-10.555555555555555,-0.20853960514068604
-0.4444444444444444,-0.12422796338796616
2.333333333333333,-0.18394407629966736
0.8888888888888888,-0.1688796579837799
17.444444444444443,-0.10340237617492676
5.333333333333333,-0.6567745208740234
13.88888888888889,10.710029602050781
-0.5555555555555556,1.5585862398147583
-7.333333333333333,-0.12225696444511414
3.6666666666666665,-0.16284975409507751
30.444444444444443,5.285016059875488
1.8888888888888888,-0.534022331237793
-10.11111111111111,-0.13135387003421783
16.444444444444443,-0.2204124629497528
2.111111111111111,-0.17538949847221375
0.2222222222222222,-0.16537101566791534
5.333333333333333,-0.06591089814901352
-3.888888888888889,-0.25991329550743103
28.88888888888889,0.05891977250576019
-0.6666666666666666,-0.5363706946372986
-0.3333333333333333,-2.243346929550171
-4.888888888888889,-0.12107045203447342
-2.2222222222222223,-0.1061524897813797
-5.444444444444445,-1.8541879653930664
2.333333333333333,-0.13569726049900055
-3.333333333333333,0.2745392620563507
-6.888888888888889,-0.0735735222697258
