Score,Pred Score
-4.777777777777778,-1.2296876907348633
-12.0,-0.21396559476852417
1.8888888888888888,-0.12455721944570541
-7.666666666666667,-0.21123193204402924
-18.55555555555556,-3.7362656593322754
-2.333333333333333,-2.9894633293151855
-8.0,-0.1530473530292511
1.1111111111111112,-0.14457589387893677
-3.2222222222222223,-2.106424331665039
-9.88888888888889,-0.203085258603096
2.2222222222222223,-0.2326078563928604
-0.8888888888888888,-0.19488367438316345
5.222222222222222,5.218152046203613
-4.888888888888889,-6.012310981750488
-9.444444444444445,-0.22070984542369843
-7.777777777777778,-0.9182958602905273
-2.2222222222222223,-0.24336056411266327
-1.4444444444444444,-0.2126958817243576
4.222222222222222,-0.20230138301849365
-2.0,-0.13919031620025635
0.8888888888888888,-0.18311823904514313
8.0,-1.8511531352996826
1.7777777777777777,-0.1561237871646881
0.8888888888888888,-0.16262613236904144
-1.6666666666666667,-1.5312819480895996
-21.11111111111111,0.3307752013206482
-1.3333333333333333,-0.15778206288814545
-8.777777777777779,-0.2787296175956726
-2.555555555555556,-0.23644329607486725
-1.8888888888888888,-0.15634283423423767
-4.111111111111111,-0.6717349886894226
-2.555555555555556,-0.15634849667549133
1.6666666666666667,-0.1799960434436798
-4.0,-0.23641248047351837
5.222222222222222,-0.12387119233608246
-31.55555555555556,-0.1369570642709732
6.777777777777778,-0.19840846955776215
-12.11111111111111,2.874570846557617
-4.777777777777778,-3.474139451980591
19.55555555555556,-0.9553119540214539
-7.333333333333333,-1.60866379737854
2.0,-0.12941205501556396
0.6666666666666666,-0.25578588247299194
2.333333333333333,-0.14957153797149658
0.2222222222222222,-0.3973456919193268
-4.111111111111111,-0.1099947988986969
-6.888888888888889,-0.7521795630455017
2.2222222222222223,-0.16258504986763
-10.333333333333334,-0.6792677640914917
-9.0,-0.15640009939670563
-3.111111111111111,-1.8894939422607422
-1.0,-0.24500928819179535
1.6666666666666667,-0.15464413166046143
-3.2222222222222223,-0.42822277545928955
-9.22222222222222,-0.12919305264949799
7.555555555555555,-0.1543654501438141
-7.777777777777778,-0.14463692903518677
0.3333333333333333,-0.22425450384616852
-0.6666666666666666,-2.723712921142578
-3.0,4.662291526794434
-3.7777777777777777,-0.17220541834831238
0.6666666666666666,-11.904756546020508
19.88888888888889,-0.17355535924434662
5.222222222222222,-0.15752118825912476
2.2222222222222223,-1.0213342905044556
-0.7777777777777778,-0.1795303374528885
0.3333333333333333,-0.1622922569513321
4.0,-0.7724862694740295
-8.11111111111111,-0.09399094432592392
0.4444444444444444,-0.1789468228816986
-6.888888888888889,-0.20579291880130768
-0.3333333333333333,-0.49100932478904724
10.11111111111111,-2.735785961151123
4.777777777777778,-0.16613784432411194
-4.777777777777778,-0.18677377700805664
-9.555555555555555,-0.1571718156337738
25.0,4.3250322341918945
28.55555555555556,16.957244873046875
1.1111111111111112,-0.1640220731496811
10.0,1.5378926992416382
-17.0,-0.13018256425857544
0.0,-0.27795785665512085
-7.333333333333333,-0.22094139456748962
-2.555555555555556,0.556816577911377
-1.4444444444444444,-0.12641584873199463
0.3333333333333333,-0.9567573666572571
-10.444444444444445,-0.1583496481180191
-3.333333333333333,-0.1631799340248108
7.777777777777778,15.144781112670898
-4.555555555555555,-0.5845224857330322
-13.555555555555555,-0.3774705231189728
-2.555555555555556,-0.2086026668548584
-0.6666666666666666,9.559823989868164
-5.888888888888889,-0.6719743013381958
1.6666666666666667,-0.15419286489486694
-7.444444444444445,-4.101741790771484
-14.333333333333334,-0.14399874210357666
0.4444444444444444,-0.2219972163438797
-6.111111111111111,-2.971299171447754
-4.555555555555555,-0.9325615763664246
-1.7777777777777777,-0.12576374411582947
-0.2222222222222222,-0.25896477699279785
-8.777777777777779,-0.16441451013088226
0.7777777777777778,29.24726676940918
-5.0,-0.12470217794179916
-12.666666666666666,-0.15931552648544312
-2.333333333333333,-0.1684209406375885
11.77777777777778,-0.16427180171012878
-22.55555555555556,-0.20450574159622192
-8.666666666666666,-0.9491766095161438
-11.666666666666666,-2.2520229816436768
-1.4444444444444444,-0.17050066590309143
4.0,-0.1596534103155136
-1.2222222222222223,-0.4032306373119354
-4.222222222222222,-0.03147769719362259
3.111111111111111,-0.22171950340270996
-6.555555555555555,-0.14678549766540527
18.77777777777778,1.2065598964691162
-6.444444444444445,-0.8986101150512695
-16.88888888888889,-0.23394045233726501
6.666666666666667,-0.14834588766098022
-7.888888888888889,-0.07506673038005829
