Score,Pred Score
-4.777777777777778,-1.1853342056274414
-12.0,-0.15419405698776245
1.8888888888888888,-0.11236373335123062
-7.666666666666667,-0.18769754469394684
-18.55555555555556,-2.75587797164917
-2.333333333333333,-3.036262035369873
-8.0,-0.138902485370636
1.1111111111111112,-0.11604438722133636
-3.2222222222222223,-1.7298424243927002
-9.88888888888889,-0.19812151789665222
2.2222222222222223,-0.21010063588619232
-0.8888888888888888,-0.16672207415103912
5.222222222222222,4.827881813049316
-4.888888888888889,-5.44646692276001
-9.444444444444445,-0.20133434236049652
-7.777777777777778,-1.035142183303833
-2.2222222222222223,-0.21570980548858643
-1.4444444444444444,-0.19784000515937805
4.222222222222222,-0.18300600349903107
-2.0,-0.11613257229328156
0.8888888888888888,-0.12791036069393158
8.0,-1.979435920715332
1.7777777777777777,-0.1275300830602646
0.8888888888888888,-0.14101840555667877
-1.6666666666666667,-1.9533158540725708
-21.11111111111111,0.4730282127857208
-1.3333333333333333,-0.08845165371894836
-8.777777777777779,-0.266771137714386
-2.555555555555556,-0.2131359875202179
-1.8888888888888888,-0.13533416390419006
-4.111111111111111,-0.6068978309631348
-2.555555555555556,-0.13486690819263458
1.6666666666666667,-0.16009965538978577
-4.0,-0.2174534797668457
5.222222222222222,-0.09873431921005249
-31.55555555555556,-0.1162569671869278
6.777777777777778,-0.17233914136886597
-12.11111111111111,2.767531394958496
-4.777777777777778,-2.5397584438323975
19.55555555555556,-0.6820827722549438
-7.333333333333333,-1.3488308191299438
2.0,-0.1111990362405777
0.6666666666666666,-0.23223227262496948
2.333333333333333,-0.12585240602493286
0.2222222222222222,-0.3188018202781677
-4.111111111111111,-0.07028630375862122
-6.888888888888889,-0.5456862449645996
2.2222222222222223,-0.12980005145072937
-10.333333333333334,-0.6124498248100281
-9.0,-0.13479852676391602
-3.111111111111111,-1.2982794046401978
-1.0,-0.22003909945487976
1.6666666666666667,-0.1342916041612625
-3.2222222222222223,-0.3870919346809387
-9.22222222222222,-0.11187807470560074
7.555555555555555,-0.13463997840881348
-7.777777777777778,-0.11747389286756516
0.3333333333333333,-0.19916878640651703
-0.6666666666666666,-2.697563648223877
-3.0,4.813538551330566
-3.7777777777777777,-0.15096960961818695
0.6666666666666666,-9.576659202575684
19.88888888888889,-0.14384746551513672
5.222222222222222,-0.1351049691438675
2.2222222222222223,-0.9463156461715698
-0.7777777777777778,-0.1654142141342163
0.3333333333333333,-0.14494769275188446
4.0,-0.7150617241859436
-8.11111111111111,-0.07410132139921188
0.4444444444444444,-0.160981684923172
-6.888888888888889,-0.19501787424087524
-0.3333333333333333,-0.41541948914527893
10.11111111111111,-3.0126101970672607
4.777777777777778,-0.1248924732208252
-4.777777777777778,-0.16605089604854584
-9.555555555555555,-0.1359354853630066
25.0,4.157803058624268
28.55555555555556,16.48031997680664
1.1111111111111112,-0.13964404165744781
10.0,0.5496343374252319
-17.0,-0.1082146093249321
0.0,-0.2513834536075592
-7.333333333333333,-0.20375856757164001
-2.555555555555556,0.364995539188385
-1.4444444444444444,-0.09588246047496796
0.3333333333333333,-0.8341119885444641
-10.444444444444445,-0.10070322453975677
-3.333333333333333,-0.13649144768714905
7.777777777777778,14.461941719055176
-4.555555555555555,-0.5216084122657776
-13.555555555555555,-0.32405513525009155
-2.555555555555556,-0.18450482189655304
-0.6666666666666666,9.722222328186035
-5.888888888888889,-0.8522366881370544
1.6666666666666667,-0.12152305990457535
-7.444444444444445,-3.4057247638702393
-14.333333333333334,-0.12376373261213303
0.4444444444444444,-0.20378273725509644
-6.111111111111111,-4.694186210632324
-4.555555555555555,-0.7860667109489441
-1.7777777777777777,-0.10353253781795502
-0.2222222222222222,-0.259294331073761
-8.777777777777779,-0.13848190009593964
0.7777777777777778,30.474876403808594
-5.0,-0.0870678499341011
-12.666666666666666,-0.14288006722927094
-2.333333333333333,-0.13451388478279114
11.77777777777778,-0.1404058188199997
-22.55555555555556,-0.17496533691883087
-8.666666666666666,-0.7409937977790833
-11.666666666666666,-1.756157398223877
-1.4444444444444444,-0.1470096856355667
4.0,-0.1391444206237793
-1.2222222222222223,-0.32884159684181213
-4.222222222222222,-0.02576724998652935
3.111111111111111,-0.208445742726326
-6.555555555555555,-0.10908427834510803
18.77777777777778,0.7207722663879395
-6.444444444444445,-0.8102298974990845
-16.88888888888889,-0.21594633162021637
6.666666666666667,-0.11713381111621857
-7.888888888888889,-0.04230038449168205
5.555555555555555,-2.815213441848755
-4.333333333333333,-0.18894615769386292
6.111111111111111,-0.14033128321170807
-14.555555555555555,-0.32758235931396484
1.4444444444444444,-0.22424553334712982
-0.8888888888888888,-0.14128930866718292
-0.2222222222222222,-2.2404088973999023
-3.888888888888889,-0.7957545518875122
-8.555555555555555,-0.15726147592067719
-2.888888888888889,-0.13690100610256195
4.555555555555555,-0.11367031931877136
-5.777777777777778,-1.4190887212753296
-3.333333333333333,-0.2050056755542755
-1.6666666666666667,-1.5526330471038818
-0.2222222222222222,-0.1352940797805786
-1.8888888888888888,-2.237067699432373
9.333333333333334,-1.6953521966934204
-3.7777777777777777,-3.1525447368621826
4.111111111111111,-0.128031924366951
3.0,-0.13980619609355927
-5.777777777777778,-0.9688549637794495
-9.0,-0.20340098440647125
-3.888888888888889,-0.36571401357650757
-6.0,-0.1955084502696991
-6.444444444444445,-0.12840113043785095
1.5555555555555556,-2.6015522480010986
-10.555555555555555,-0.2693600654602051
-0.4444444444444444,-0.14628159999847412
2.333333333333333,-0.2152254581451416
0.8888888888888888,-0.20687298476696014
17.444444444444443,-0.10331620275974274
5.333333333333333,-0.5449485778808594
13.88888888888889,10.84634017944336
-0.5555555555555556,2.26802134513855
-7.333333333333333,-0.13465866446495056
3.6666666666666665,-0.181199848651886
30.444444444444443,6.321435928344727
1.8888888888888888,-0.5353754758834839
-10.11111111111111,-0.13922294974327087
16.444444444444443,-0.2600489854812622
2.111111111111111,-0.18964073061943054
0.2222222222222222,-0.18667766451835632
5.333333333333333,-0.0835929811000824
-3.888888888888889,-0.32355281710624695
28.88888888888889,-0.047635145485401154
-0.6666666666666666,-0.5526409149169922
-0.3333333333333333,-2.778703451156616
-4.888888888888889,-0.13525022566318512
-2.2222222222222223,-0.13248750567436218
-5.444444444444445,-1.851977825164795
2.333333333333333,-0.14879851043224335
-3.333333333333333,0.22677993774414062
-6.888888888888889,-0.08854077756404877
-1.2222222222222223,-0.13893942534923553
-0.3333333333333333,-0.5229700207710266
-2.555555555555556,-0.11193518340587616
1.3333333333333333,-1.7663938999176025
-4.888888888888889,-0.12199953943490982
4.888888888888889,-0.34677940607070923
-2.4444444444444446,-0.5682545900344849
0.0,-0.164668008685112
-8.666666666666666,-0.19518107175827026
1.5555555555555556,-0.540256917476654
-11.77777777777778,0.6818473935127258
-1.6666666666666667,-0.1378101110458374
4.111111111111111,-0.19941489398479462
-3.555555555555556,0.39312082529067993
0.2222222222222222,-0.12704259157180786
-1.8888888888888888,-0.1669359803199768
-0.5555555555555556,-1.5575798749923706
-1.6666666666666667,-0.19232384860515594
2.4444444444444446,-0.1228032037615776
-8.333333333333334,-0.18589380383491516
2.6666666666666665,0.7539623975753784
-4.333333333333333,-0.2132246494293213
4.777777777777778,-0.15963827073574066
-11.666666666666666,-0.23581615090370178
-3.2222222222222223,-0.3758274018764496
19.33333333333333,-0.10974087566137314
-3.0,-0.7566555738449097
-5.777777777777778,2.3609678745269775
-7.666666666666667,-0.2199217677116394
-4.222222222222222,-0.17593233287334442
-1.3333333333333333,-0.2937099039554596
3.333333333333333,-2.562084436416626
-13.22222222222222,-0.35219016671180725
-6.666666666666667,-0.2645370662212372
0.2222222222222222,-0.20847304165363312
-6.444444444444445,-0.38701534271240234
-5.444444444444445,-0.13023677468299866
-1.4444444444444444,-0.1270694136619568
-4.666666666666667,-0.8879808187484741
-7.888888888888889,-0.18067622184753418
-17.444444444444443,-0.9776948690414429
1.3333333333333333,-0.32022640109062195
-5.111111111111111,-0.12147055566310883
-8.11111111111111,-0.11626677960157394
-8.0,-0.1028880625963211
-11.333333333333334,-0.2845788300037384
-7.222222222222222,-0.8265725374221802
-2.0,-0.5695843696594238
-5.111111111111111,0.16989538073539734
-5.888888888888889,-0.377196729183197
8.333333333333334,-0.18134556710720062
5.333333333333333,-0.14389972388744354
-1.1111111111111112,0.30237793922424316
-3.888888888888889,-0.8072001934051514
-1.5555555555555556,-0.2689369022846222
-6.111111111111111,-0.44575607776641846
-2.333333333333333,-0.1585157811641693
1.5555555555555556,-0.433357834815979
-0.4444444444444444,-0.10255008935928345
-2.7777777777777777,-0.19794553518295288
-6.555555555555555,-2.8903310298919678
3.4444444444444446,-0.1144997775554657
-1.5555555555555556,-0.11356868594884872
-10.555555555555555,-0.10219542682170868
-1.4444444444444444,-0.1253121793270111
-2.7777777777777777,-0.6667901873588562
-3.555555555555556,-0.16859178245067596
2.555555555555556,-3.502659797668457
-9.0,-0.5900418162345886
1.3333333333333333,-0.2758287787437439
-6.222222222222222,-0.19472303986549377
2.7777777777777777,-0.2075093388557434
-10.666666666666666,-0.07556221634149551
7.222222222222222,-0.12049923092126846
-2.333333333333333,-0.6267665028572083
3.4444444444444446,-0.18091797828674316
-3.6666666666666665,-0.1914522349834442
16.88888888888889,5.98963737487793
7.666666666666667,0.18970715999603271
-2.4444444444444446,-0.13692301511764526
-6.888888888888889,-0.20875383913516998
-1.7777777777777777,1.43022620677948
-2.111111111111111,-5.864961624145508
-4.888888888888889,-0.28557881712913513
-5.222222222222222,-0.5277656316757202
-5.333333333333333,-0.19432921707630157
-3.0,6.245743751525879
-17.333333333333332,-0.13226374983787537
0.3333333333333333,-0.4957583546638489
0.1111111111111111,5.857949256896973
-8.777777777777779,-0.3651426434516907
-7.666666666666667,-0.11791110038757324
-6.0,-0.23695801198482513
-5.111111111111111,-0.2007642388343811
0.2222222222222222,-0.1278959959745407
-4.0,-0.8668632507324219
-10.77777777777778,-0.28326651453971863
-0.4444444444444444,-0.1514076441526413
-1.8888888888888888,1.1542973518371582
3.2222222222222223,-0.12516948580741882
-1.1111111111111112,-0.1592516005039215
2.555555555555556,-0.13168582320213318
11.0,-0.19954216480255127
0.1111111111111111,-2.0408809185028076
-6.0,-2.5818214416503906
-4.777777777777778,-1.1854894161224365
11.11111111111111,-0.18674463033676147
-5.444444444444445,-0.5295618176460266
0.5555555555555556,-0.188929483294487
-3.2222222222222223,-0.14909109473228455
8.88888888888889,0.4064037799835205
-1.5555555555555556,-0.1468498259782791
-12.0,-1.5402323007583618
24.444444444444443,-1.528153419494629
-8.444444444444445,-0.13197822868824005
-0.7777777777777778,-0.03336464613676071
-0.3333333333333333,-3.511467695236206
-1.4444444444444444,-0.39621055126190186
-9.444444444444445,-1.246889591217041
-3.0,-0.1777893751859665
6.333333333333333,-0.1584858000278473
1.8888888888888888,1.1876718997955322
-2.4444444444444446,-0.16463658213615417
-2.7777777777777777,-0.140865296125412
0.5555555555555556,-0.1784915030002594
5.555555555555555,-0.35599905252456665
-7.111111111111111,-0.1640210747718811
2.333333333333333,2.2357616424560547
-6.222222222222222,-1.1316463947296143
-8.333333333333334,-0.19251501560211182
-0.2222222222222222,-0.3493131101131439
5.222222222222222,-0.1757718324661255
-8.777777777777779,-0.14826826751232147
-4.888888888888889,-0.4655999541282654
-4.333333333333333,-0.0880107507109642
0.2222222222222222,-0.1979738175868988
8.88888888888889,-0.10614968836307526
1.1111111111111112,-0.13243363797664642
1.7777777777777777,0.1338575929403305
3.6666666666666665,-1.6409351825714111
-1.3333333333333333,-0.7850068807601929
1.1111111111111112,-0.17049160599708557
1.0,-0.1390877217054367
-10.22222222222222,-0.19659967720508575
-5.888888888888889,-0.13992732763290405
9.11111111111111,-1.254631757736206
0.5555555555555556,-0.1399208903312683
-0.1111111111111111,-0.16771608591079712
49.888888888888886,-3.106217861175537
-7.333333333333333,-0.19684284925460815
13.666666666666666,0.03910282254219055
20.666666666666668,9.665477752685547
-23.11111111111111,-0.24272817373275757
-4.111111111111111,-0.15878134965896606
-0.7777777777777778,-0.11128128319978714
-18.55555555555556,1.9711263179779053
4.777777777777778,-0.11190933734178543
-4.333333333333333,-0.6691192984580994
-0.8888888888888888,-0.09914373606443405
-2.4444444444444446,-0.14277565479278564
-8.666666666666666,-0.15834225714206696
6.777777777777778,-0.06806027889251709
0.7777777777777778,-0.059716250747442245
3.333333333333333,-3.1304216384887695
-0.7777777777777778,0.1856328248977661
-4.111111111111111,-0.11894617974758148
-7.333333333333333,-1.4608514308929443
1.6666666666666667,-0.7520049214363098
-2.333333333333333,-0.12327609211206436
-12.333333333333334,-0.13158398866653442
-15.666666666666666,-3.286250591278076
10.0,-0.5223895311355591
-2.555555555555556,-0.14279134571552277
11.333333333333334,-0.2733912467956543
-8.444444444444445,-0.6601089239120483
-0.6666666666666666,-0.2178916484117508
15.0,-0.0757097452878952
