Score,Pred Score
-4.777777777777778,-1.3846789598464966
-12.0,-0.49625372886657715
1.8888888888888888,-0.23769596219062805
-7.666666666666667,-0.39520347118377686
-18.55555555555556,-4.9408159255981445
-2.333333333333333,-2.420731544494629
-8.0,-0.2927095592021942
1.1111111111111112,-0.3858838677406311
-3.2222222222222223,-2.317943572998047
-9.88888888888889,-0.34262850880622864
2.2222222222222223,-0.44024649262428284
-0.8888888888888888,-0.18571783602237701
5.222222222222222,5.577542304992676
-4.888888888888889,-6.528964519500732
-9.444444444444445,-0.4313022494316101
-7.777777777777778,-0.8971315026283264
-2.2222222222222223,-0.4707750976085663
-1.4444444444444444,-0.44644877314567566
4.222222222222222,-0.4063030183315277
-2.0,-0.4063488841056824
0.8888888888888888,-0.2845781743526459
8.0,-1.5036489963531494
1.7777777777777777,-0.4022901952266693
0.8888888888888888,-0.3791957497596741
-1.6666666666666667,-1.4017374515533447
-21.11111111111111,0.11318814754486084
-1.3333333333333333,-0.44433197379112244
-8.777777777777779,-0.46554112434387207
-2.555555555555556,-0.4262920618057251
-1.8888888888888888,-0.37154415249824524
-4.111111111111111,-1.1660019159317017
-2.555555555555556,-0.36466845870018005
1.6666666666666667,-0.3143613338470459
-4.0,-0.44775766134262085
5.222222222222222,-0.35974210500717163
-31.55555555555556,-0.3595751225948334
6.777777777777778,-0.31958508491516113
-12.11111111111111,1.6182029247283936
-4.777777777777778,-4.748208045959473
19.55555555555556,-1.0502121448516846
-7.333333333333333,-1.7891449928283691
2.0,-0.24269530177116394
0.6666666666666666,-0.49451297521591187
2.333333333333333,-0.354910671710968
0.2222222222222222,-0.818650484085083
-4.111111111111111,-0.39083051681518555
-6.888888888888889,-0.9739761352539062
2.2222222222222223,-0.3786960244178772
-10.333333333333334,-1.185431957244873
-9.0,-0.29431676864624023
-3.111111111111111,-2.8151514530181885
-1.0,-0.44597452878952026
1.6666666666666667,-0.36780285835266113
-3.2222222222222223,-0.6588819026947021
-9.22222222222222,-0.3202979564666748
7.555555555555555,-0.36525022983551025
-7.777777777777778,-0.3565642833709717
0.3333333333333333,-0.425360769033432
-0.6666666666666666,-3.9481890201568604
-3.0,-5.526256561279297
-3.7777777777777777,-0.36991411447525024
0.6666666666666666,-9.151894569396973
19.88888888888889,-0.3957909643650055
5.222222222222222,-0.3684147000312805
2.2222222222222223,-1.6925041675567627
-0.7777777777777778,-0.4048271179199219
0.3333333333333333,-0.36913248896598816
4.0,-1.4337971210479736
-8.11111111111111,-0.38454514741897583
0.4444444444444444,-0.4222162365913391
-6.888888888888889,-0.4006001055240631
-0.3333333333333333,-0.6572999358177185
10.11111111111111,-1.987496256828308
4.777777777777778,-0.4250759184360504
-4.777777777777778,-0.34060752391815186
-9.555555555555555,-0.3753814399242401
25.0,4.326142311096191
28.55555555555556,18.171062469482422
1.1111111111111112,-0.3758116066455841
10.0,3.9934349060058594
-17.0,-0.349675714969635
0.0,-0.5581614375114441
-7.333333333333333,-0.4181230962276459
-2.555555555555556,-0.792273998260498
-1.4444444444444444,-0.3702353239059448
0.3333333333333333,-1.6220672130584717
-10.444444444444445,-0.5317445993423462
-3.333333333333333,-0.41739848256111145
7.777777777777778,14.140215873718262
-4.555555555555555,-0.8986451029777527
-13.555555555555555,-0.7072477340698242
-2.555555555555556,-0.3124932646751404
-0.6666666666666666,9.847333908081055
-5.888888888888889,-0.5368024706840515
1.6666666666666667,-0.40037670731544495
-7.444444444444445,-5.321072578430176
-14.333333333333334,-0.3604416251182556
0.4444444444444444,-0.43148088455200195
-6.111111111111111,-3.8339052200317383
-4.555555555555555,-1.3527741432189941
-1.7777777777777777,-0.3273111879825592
-0.2222222222222222,-0.3650188446044922
-8.777777777777779,-0.29171159863471985
0.7777777777777778,0.06586699187755585
-5.0,-0.4112185835838318
-12.666666666666666,-0.36032044887542725
-2.333333333333333,-0.4332917332649231
11.77777777777778,-0.3741509020328522
-22.55555555555556,-0.3146822452545166
-8.666666666666666,-1.289731740951538
-11.666666666666666,-3.4507038593292236
-1.4444444444444444,-0.3710275888442993
4.0,-0.34548309445381165
-1.2222222222222223,-0.8718278408050537
-4.222222222222222,-0.1678565889596939
3.111111111111111,-0.4184128940105438
-6.555555555555555,-0.42306655645370483
18.77777777777778,2.2426111698150635
-6.444444444444445,-1.3382604122161865
-16.88888888888889,-0.4726175367832184
6.666666666666667,-0.3986062705516815
-7.888888888888889,-0.36582911014556885
5.555555555555555,-1.852508544921875
-4.333333333333333,-0.42774271965026855
6.111111111111111,-0.36870765686035156
