Score,Pred Score
-4.777777777777778,-0.432203084230423
-12.0,-0.048131853342056274
1.8888888888888888,-0.08934937417507172
-7.666666666666667,-0.14299356937408447
-18.55555555555556,-1.1981559991836548
-2.333333333333333,-2.727951765060425
-8.0,-0.10818003863096237
1.1111111111111112,-0.0804060697555542
-3.2222222222222223,-0.6513226628303528
-9.88888888888889,-0.1438533514738083
2.2222222222222223,-0.14652863144874573
-0.8888888888888888,-0.06893165409564972
5.222222222222222,3.6298625469207764
-4.888888888888889,-3.6917529106140137
-9.444444444444445,-0.13873668015003204
-7.777777777777778,-1.0068728923797607
-2.2222222222222223,-0.20668210089206696
-1.4444444444444444,-0.1321086287498474
4.222222222222222,-0.12086974084377289
-2.0,-0.07580967247486115
0.8888888888888888,-0.06179749220609665
8.0,-1.7941429615020752
1.7777777777777777,-0.08781027793884277
0.8888888888888888,-0.1005169078707695
-1.6666666666666667,-1.8268331289291382
-21.11111111111111,0.12531889975070953
-1.3333333333333333,0.017268266528844833
-8.777777777777779,-0.17076276242733002
-2.555555555555556,-0.15180718898773193
-1.8888888888888888,-0.09651214629411697
-4.111111111111111,-0.3018827438354492
-2.555555555555556,-0.09917794167995453
1.6666666666666667,-0.11751091480255127
-4.0,-0.14836788177490234
5.222222222222222,-0.058809585869312286
-31.55555555555556,-0.09079621732234955
6.777777777777778,-0.13527879118919373
-12.11111111111111,0.4122360348701477
-4.777777777777778,-1.2116492986679077
19.55555555555556,-0.3748868703842163
-7.333333333333333,-0.40979456901550293
2.0,-0.07513489574193954
0.6666666666666666,-0.14700430631637573
2.333333333333333,-0.09076789766550064
0.2222222222222222,-0.13338422775268555
-4.111111111111111,-0.05415590852499008
-6.888888888888889,-0.21838843822479248
2.2222222222222223,-0.08183262497186661
-10.333333333333334,-0.3060537874698639
-9.0,-0.0938725546002388
-3.111111111111111,-0.6189063787460327
-1.0,-0.1488589495420456
1.6666666666666667,-0.09577033668756485
-3.2222222222222223,-0.17934642732143402
-9.22222222222222,-0.09452633559703827
7.555555555555555,-0.0961555615067482
-7.777777777777778,-0.06658043712377548
0.3333333333333333,-0.14397503435611725
-0.6666666666666666,-2.5785939693450928
-3.0,-1.4168095588684082
-3.7777777777777777,-0.1094152182340622
0.6666666666666666,-14.575176239013672
19.88888888888889,-0.10221561044454575
5.222222222222222,-0.09872216731309891
2.2222222222222223,-0.6821578741073608
-0.7777777777777778,-0.114937923848629
0.3333333333333333,-0.1118987426161766
4.0,-0.25759339332580566
-8.11111111111111,-0.06591194123029709
0.4444444444444444,-0.09178019315004349
-6.888888888888889,-0.14813287556171417
-0.3333333333333333,-0.2779906988143921
10.11111111111111,-3.051973819732666
