Score,Pred Score
4.0,-0.21213668584823608
-3.7777777777777777,-3.2808923721313477
-0.5555555555555556,-0.17105767130851746
-7.333333333333333,-0.16914533078670502
-9.0,-4.995841026306152
-2.7777777777777777,-0.2774568796157837
-4.333333333333333,-0.3604709506034851
8.333333333333334,1.3014087677001953
-0.3333333333333333,-0.2816958427429199
-2.2222222222222223,-5.265097141265869
0.4444444444444444,-0.17368479073047638
-4.777777777777778,-0.26316991448402405
-1.8888888888888888,-0.23616617918014526
4.0,-0.3890668749809265
0.5555555555555556,-0.5151309967041016
7.333333333333333,-0.171377032995224
-4.333333333333333,-0.9647969007492065
-9.0,-0.1774147003889084
-6.888888888888889,-0.17348310351371765
0.6666666666666666,-3.454347610473633
-12.555555555555555,-0.22088772058486938
-2.333333333333333,-2.3920798301696777
-5.111111111111111,-0.17422479391098022
-4.888888888888889,-0.1722583919763565
1.3333333333333333,-0.19824905693531036
-9.22222222222222,-0.25633686780929565
-1.3333333333333333,3.734132766723633
-4.666666666666667,-0.24300464987754822
-3.888888888888889,-0.22636254131793976
2.7777777777777777,-0.17024794220924377
0.4444444444444444,-0.16383299231529236
-5.888888888888889,-0.12932351231575012
-3.888888888888889,-0.17917048931121826
-6.555555555555555,-0.33051058650016785
-11.444444444444445,-0.749809741973877
-1.3333333333333333,-0.24050471186637878
-1.6666666666666667,-0.21085023880004883
-7.888888888888889,-0.23707979917526245
15.444444444444445,-0.4650847911834717
-6.222222222222222,-0.1306789517402649
-2.888888888888889,-0.2498496174812317
-9.77777777777778,-0.4985566735267639
24.77777777777778,-0.19024278223514557
-15.0,-0.36321601271629333
-8.0,-3.6095333099365234
-0.6666666666666666,-0.16507507860660553
1.6666666666666667,-0.20681576430797577
-0.6666666666666666,-0.2074538767337799
-10.333333333333334,-0.37248262763023376
-7.222222222222222,-0.18872398138046265
-4.333333333333333,-0.22095561027526855
0.8888888888888888,-0.1981087028980255
-0.4444444444444444,-0.17329393327236176
9.666666666666666,-0.18433557450771332
-4.222222222222222,-0.16549032926559448
4.888888888888889,-0.19412103295326233
-5.222222222222222,1.948678970336914
2.333333333333333,-0.1770470291376114
17.444444444444443,-0.22226518392562866
-4.444444444444445,-0.3581518530845642
-7.0,-0.24385562539100647
-0.7777777777777778,-4.085179805755615
-7.333333333333333,-0.1718388944864273
-3.333333333333333,-4.810955047607422
-5.555555555555555,-0.18945705890655518
25.11111111111111,-0.1806221604347229
-2.0,-2.745990514755249
21.55555555555556,0.8189207315444946
3.888888888888889,0.1828565001487732
1.7777777777777777,-0.1861012727022171
-2.2222222222222223,-0.13427379727363586
1.1111111111111112,-3.645658493041992
0.1111111111111111,-0.1759057492017746
-4.777777777777778,-0.11645713448524475
-1.6666666666666667,-0.22785718739032745
-6.0,-0.17799077928066254
-3.6666666666666665,-2.3327231407165527
-3.555555555555556,-2.5272116661071777
-2.4444444444444446,-3.4544970989227295
14.88888888888889,-0.22796368598937988
-9.22222222222222,-0.1589251160621643
3.0,-0.1522229164838791
3.4444444444444446,-0.2130509614944458
-0.1111111111111111,-0.19233450293540955
-6.222222222222222,-0.21309131383895874
3.0,-0.21020115911960602
0.4444444444444444,-0.24966803193092346
-0.4444444444444444,-0.6470299959182739
5.444444444444445,-1.8594566583633423
-4.555555555555555,-0.21963152289390564
-7.111111111111111,-0.17263704538345337
-1.8888888888888888,-2.1577606201171875
6.0,-0.21213668584823608
2.4444444444444446,0.17646807432174683
15.0,-0.16933244466781616
-17.666666666666668,-0.36448168754577637
2.2222222222222223,-0.2719411849975586
4.888888888888889,-0.014637380838394165
10.0,-0.15401923656463623
-12.0,-0.17857180535793304
-1.2222222222222223,-0.1703120768070221
4.777777777777778,-0.8192381858825684
-7.333333333333333,-0.13904902338981628
-4.666666666666667,-0.2730669379234314
10.444444444444445,-1.4244710206985474
-1.5555555555555556,-0.17085644602775574
34.55555555555556,-0.18920786678791046
-6.222222222222222,-0.2963370382785797
-16.666666666666668,-0.32949888706207275
-15.88888888888889,-0.24977847933769226
-6.333333333333333,-0.18522050976753235
6.444444444444445,-0.2367507815361023
-2.555555555555556,-0.1540200412273407
1.5555555555555556,-0.2717974781990051
-1.7777777777777777,-0.22767561674118042
-9.0,-0.17469874024391174
10.0,-0.2241508513689041
-6.555555555555555,-0.16947674751281738
-4.444444444444445,-2.4844717979431152
-0.1111111111111111,-0.19548141956329346
-0.8888888888888888,-0.002084404230117798
6.444444444444445,-0.17101334035396576
-3.4444444444444446,-0.17393355071544647
-1.6666666666666667,-1.8401920795440674
-5.333333333333333,-0.5861620903015137
-5.444444444444445,-0.24503779411315918
-8.0,-0.908831775188446
-2.555555555555556,-0.904748797416687
0.5555555555555556,0.5517508387565613
0.4444444444444444,-0.1847020983695984
11.22222222222222,-0.44452178478240967
-2.7777777777777777,-0.28784051537513733
3.333333333333333,-1.651318907737732
-10.666666666666666,-0.1662936508655548
-13.77777777777778,-0.23290270566940308
-2.333333333333333,-0.23183009028434753
14.88888888888889,0.2411763072013855
-3.4444444444444446,-0.3459094166755676
-12.11111111111111,-0.3059374690055847
13.444444444444445,-0.15004964172840118
-7.444444444444445,-0.8732632398605347
-3.7777777777777777,-0.9697503447532654
-2.888888888888889,-0.4219872057437897
1.3333333333333333,-0.3468407392501831
-8.11111111111111,-0.13140825927257538
-2.7777777777777777,-0.19215765595436096
-4.777777777777778,-0.6278024911880493
-8.777777777777779,-0.8079320192337036
6.666666666666667,1.9094924926757812
6.111111111111111,-0.16567587852478027
0.0,-3.7030181884765625
-2.555555555555556,-0.18986642360687256
-4.444444444444445,-0.01461818814277649
-3.6666666666666665,-0.793585479259491
-7.777777777777778,-0.16187995672225952
-11.88888888888889,-0.6864649057388306
-1.2222222222222223,-0.18140631914138794
2.333333333333333,0.24074271321296692
-4.222222222222222,-1.9898966550827026
-5.444444444444445,-0.4066314995288849
-1.3333333333333333,-2.220454216003418
0.8888888888888888,-0.8006478548049927
37.11111111111112,-0.2372056096792221
9.444444444444445,-0.317247211933136
6.111111111111111,-0.47957083582878113
-2.333333333333333,-0.18997520208358765
-8.666666666666666,-0.5526496171951294
-4.111111111111111,-0.21286481618881226
-2.4444444444444446,-0.16480900347232819
-1.7777777777777777,-2.6817896366119385
9.444444444444445,-0.2963326871395111
-7.555555555555555,-4.350076675415039
-2.888888888888889,-0.1781930923461914
0.1111111111111111,-0.3835093379020691
-4.888888888888889,-0.16366049647331238
-5.555555555555555,-0.1720964014530182
-1.2222222222222223,-0.24565519392490387
3.333333333333333,-0.2629091739654541
-4.555555555555555,-0.22866952419281006
-1.4444444444444444,-0.23646029829978943
-4.444444444444445,-0.36859387159347534
2.888888888888889,-0.8801580667495728
-10.666666666666666,-0.21012216806411743
-15.333333333333334,-0.36713600158691406
-5.333333333333333,0.28260111808776855
-4.333333333333333,-0.3329075276851654
-2.111111111111111,-0.9599422812461853
-18.88888888888889,-0.18673039972782135
-5.555555555555555,-0.18151801824569702
0.6666666666666666,-0.25440454483032227
5.888888888888889,-0.27412837743759155
-2.6666666666666665,-0.9499781131744385
2.555555555555556,-0.3189351558685303
9.11111111111111,-0.25055116415023804
9.77777777777778,-2.505316734313965
-6.444444444444445,-0.20029757916927338
-2.333333333333333,-0.7211034893989563
-0.8888888888888888,-0.7053141593933105
7.333333333333333,-1.578524112701416
-5.111111111111111,-0.1860780119895935
1.7777777777777777,-0.14534303545951843
-1.6666666666666667,-0.34382346272468567
-4.555555555555555,-0.16358481347560883
0.0,-0.1919335573911667
-2.0,-0.22802308201789856
-1.7777777777777777,-0.299657940864563
-1.0,-0.9738317728042603
0.3333333333333333,-0.1768067330121994
7.333333333333333,-0.1291125863790512
3.555555555555556,-0.3446137011051178
4.555555555555555,-0.17097686231136322
8.444444444444445,-0.14912253618240356
-2.7777777777777777,-0.18874210119247437
8.777777777777779,10.137798309326172
-11.0,-0.17145486176013947
5.888888888888889,-0.17568829655647278
-3.4444444444444446,-0.19246025383472443
-0.3333333333333333,-0.07313325256109238
-0.2222222222222222,-1.3121025562286377
-7.444444444444445,-6.633328914642334
0.1111111111111111,-0.17866264283657074
-0.1111111111111111,-2.9766011238098145
-5.111111111111111,-0.20230239629745483
-4.666666666666667,-0.4810771346092224
-12.77777777777778,-0.12422414124011993
-1.2222222222222223,-0.1609121710062027
19.33333333333333,-0.15401893854141235
-0.2222222222222222,-0.2386091649532318
-4.111111111111111,-0.835729718208313
-0.8888888888888888,-0.23486316204071045
5.555555555555555,-0.1889917403459549
0.1111111111111111,-3.7210731506347656
7.444444444444445,-0.07585066556930542
-4.333333333333333,-0.1660689413547516
0.0,-0.19011017680168152
-2.7777777777777777,-0.5041564106941223
19.55555555555556,-0.21213668584823608
-3.4444444444444446,-0.15644869208335876
0.3333333333333333,-0.16030465066432953
-4.444444444444445,4.552544593811035
3.555555555555556,-0.22912004590034485
-11.444444444444445,-2.716060161590576
17.333333333333332,-0.2852117419242859
-3.4444444444444446,-2.8841233253479004
-13.444444444444445,-0.25340375304222107
1.2222222222222223,-0.22994063794612885
-5.333333333333333,-0.17161031067371368
-2.0,8.97021198272705
1.8888888888888888,5.4307756423950195
-10.22222222222222,-1.0897972583770752
-6.333333333333333,-0.22960211336612701
-1.4444444444444444,-0.12971487641334534
25.666666666666668,-0.22949206829071045
-14.11111111111111,-0.17060820758342743
-0.7777777777777778,-0.1604345142841339
-2.6666666666666665,-2.7612171173095703
-5.444444444444445,-0.17573831975460052
-3.7777777777777777,-0.1725248098373413
-4.777777777777778,-0.22756266593933105
-4.777777777777778,-0.18172979354858398
-10.88888888888889,-1.9124093055725098
3.111111111111111,-0.6739981174468994
-3.0,-0.3805932402610779
-3.111111111111111,-0.01691603660583496
-2.6666666666666665,-0.8873452544212341
9.666666666666666,-1.5532920360565186
-1.7777777777777777,-0.47125545144081116
-6.777777777777778,-0.43334847688674927
-2.111111111111111,-0.21640366315841675
1.0,-0.2231850028038025
-4.777777777777778,-0.0339869000017643
-5.777777777777778,-0.13047516345977783
4.222222222222222,-1.3496756553649902
21.55555555555556,-0.4451604187488556
-3.0,-0.2491374909877777
1.7777777777777777,-0.17309017479419708
-10.555555555555555,-0.3463805019855499
-6.555555555555555,-0.3367689847946167
-5.777777777777778,-0.3313961625099182
2.6666666666666665,-0.4279427230358124
-21.33333333333333,0.2738005220890045
5.222222222222222,-0.17654584348201752
-2.555555555555556,-0.1798255741596222
11.333333333333334,-0.7304362654685974
-1.3333333333333333,-0.1712760329246521
-8.555555555555555,-0.6049671173095703
-4.0,-1.554626226425171
-18.11111111111111,-4.891298770904541
-0.6666666666666666,-0.2575285732746124
-0.1111111111111111,-0.1419527530670166
-1.8888888888888888,7.72257137298584
19.22222222222222,-0.1393073946237564
0.8888888888888888,-0.3519666790962219
-0.8888888888888888,-0.05787727236747742
1.1111111111111112,1.9668008089065552
-5.333333333333333,-0.14798791706562042
-10.88888888888889,-0.10361356288194656
-10.0,-0.06343793869018555
7.666666666666667,-1.557363748550415
-13.666666666666666,-0.15777131915092468
-26.0,-0.21643006801605225
2.111111111111111,-1.083874225616455
-5.111111111111111,-0.16998709738254547
2.555555555555556,-0.1696624457836151
0.1111111111111111,-9.460290908813477
-1.7777777777777777,-0.8327597379684448
5.666666666666667,-0.17597785592079163
-2.2222222222222223,-0.2201196849346161
-0.7777777777777778,-0.17531368136405945
-0.7777777777777778,-1.6748968362808228
-1.7777777777777777,0.08556222915649414
-7.0,-4.744360446929932
-0.8888888888888888,-0.946025013923645
-6.222222222222222,-0.028136253356933594
-4.888888888888889,-0.15910673141479492
-6.666666666666667,-0.1309468299150467
-7.555555555555555,-0.20176860690116882
0.5555555555555556,-0.17110973596572876
-0.4444444444444444,-0.1750297099351883
-1.0,-0.15788857638835907
2.2222222222222223,-0.6361553072929382
-6.111111111111111,-0.586676836013794
0.5555555555555556,-0.201854407787323
1.0,6.589303970336914
11.88888888888889,-0.18125298619270325
-3.333333333333333,-3.0372955799102783
-2.111111111111111,-1.1668400764465332
-5.0,-1.299220085144043
0.1111111111111111,-0.2411624789237976
-5.444444444444445,-0.21438026428222656
15.666666666666666,-0.3172471523284912
-7.444444444444445,-0.169989213347435
2.7777777777777777,-0.16585654020309448
-2.888888888888889,-0.1718868613243103
-4.888888888888889,-0.24048972129821777
-2.333333333333333,-0.29828646779060364
-5.888888888888889,-0.16738831996917725
-25.22222222222222,-0.39442914724349976
-11.444444444444445,-0.7029010057449341
-6.777777777777778,-0.11817623674869537
-4.111111111111111,-0.1695554107427597
-24.0,-0.1891988068819046
0.3333333333333333,-0.2895444631576538
4.111111111111111,6.994429588317871
-0.3333333333333333,-0.2550601363182068
3.888888888888889,-2.3307769298553467
2.888888888888889,-0.21741238236427307
-2.888888888888889,-0.1469765156507492
23.33333333333333,-0.235056534409523
0.3333333333333333,-0.2795621156692505
-9.333333333333334,-0.10497111082077026
-7.222222222222222,-0.28414386510849
-8.0,-0.1926063597202301
-3.888888888888889,-0.2831959128379822
-3.555555555555556,-0.22915485501289368
-3.2222222222222223,-0.9580456018447876
2.6666666666666665,-0.16330605745315552
-7.888888888888889,0.09558384120464325
-4.777777777777778,-0.22178107500076294
5.111111111111111,-2.1254892349243164
36.55555555555556,14.91274642944336
-4.555555555555555,-0.1706879884004593
0.2222222222222222,-4.619882583618164
3.6666666666666665,-0.2176472246646881
-1.3333333333333333,-0.0980299785733223
-6.777777777777778,-0.32346808910369873
-1.0,-0.5927551984786987
-7.555555555555555,-0.1749650537967682
3.0,4.671103477478027
-19.77777777777778,-0.3424714505672455
-4.111111111111111,-0.1597696989774704
1.5555555555555556,-1.8594586849212646
13.11111111111111,9.851419448852539
-22.88888888888889,-0.200532466173172
-5.111111111111111,-0.24754224717617035
3.555555555555556,-0.24512842297554016
3.4444444444444446,4.552542209625244
-5.111111111111111,-0.20834550261497498
-14.555555555555555,-0.5341784954071045
-7.555555555555555,-0.2293933928012848
-42.55555555555556,-0.35991790890693665
-3.888888888888889,-3.268313407897949
-6.0,-0.22651377320289612
-2.2222222222222223,-0.24940016865730286
0.7777777777777778,-0.2323833554983139
-2.555555555555556,-0.22740937769412994
1.2222222222222223,-0.17510299384593964
-13.666666666666666,-0.33141499757766724
0.6666666666666666,8.022525787353516
3.7777777777777777,-3.5283117294311523
-2.555555555555556,-0.17707596719264984
5.555555555555555,-0.23488649725914001
-0.4444444444444444,0.8706443905830383
-6.0,-0.10642331093549728
-4.888888888888889,-0.36106452345848083
-0.2222222222222222,-0.7069212198257446
-0.1111111111111111,-0.15194812417030334
6.333333333333333,-1.268667459487915
-2.333333333333333,-0.17115922272205353
10.444444444444445,-0.15539266169071198
-4.222222222222222,-0.24961550533771515
0.8888888888888888,-0.16845734417438507
-7.777777777777778,-0.18348917365074158
-0.5555555555555556,-3.798906087875366
-3.0,-3.0284171104431152
-3.4444444444444446,-0.23707979917526245
2.7777777777777777,-0.1702665537595749
8.444444444444445,-0.2129652500152588
-3.111111111111111,-0.16204188764095306
-2.111111111111111,-0.2311321496963501
-6.0,1.3450891971588135
-9.0,-0.16288065910339355
-4.666666666666667,-0.23692545294761658
-15.333333333333334,-0.169686421751976
16.11111111111111,-0.13976150751113892
-0.8888888888888888,-0.2338530719280243
3.0,0.8706443905830383
-7.0,-0.23913148045539856
5.444444444444445,-0.2063547968864441
-2.0,-0.21817755699157715
5.666666666666667,-0.14010916650295258
-3.0,-1.1617112159729004
-3.0,-0.13417641818523407
-4.333333333333333,6.536950588226318
-2.888888888888889,-1.2059739828109741
6.111111111111111,-2.3187150955200195
-7.222222222222222,-0.22141368687152863
-25.0,-0.37334221601486206
5.555555555555555,-0.18938633799552917
-8.11111111111111,-0.2629404067993164
-5.666666666666667,-0.9808187484741211
-1.6666666666666667,-2.000288248062134
4.222222222222222,-0.171949565410614
-16.0,-0.616963267326355
-4.555555555555555,-1.3880764245986938
-0.8888888888888888,-0.16721373796463013
-5.111111111111111,-2.3705224990844727
-1.2222222222222223,-0.24160335958003998
7.333333333333333,-0.16936597228050232
-7.888888888888889,-0.16952361166477203
0.1111111111111111,-0.3848934471607208
-5.222222222222222,-0.1923760324716568
-10.0,-0.9335789084434509
