Score,Pred Score
-40.7258600860177,9.949098587036133
-35.3994683825842,-12.938360214233398
-10.968565079401992,-13.465929985046387
15.384553292915324,-37.134376525878906
-0.4271227388875901,0.8224067687988281
-7.69948364751984,8.989967346191406
-26.6822467124322,-30.34646224975586
-0.2823200449385875,-18.62380599975586
-3.8453528225106623,-16.057971954345703
-2.4599041427842496,-1.4300365447998047
-12.7315114055493,-9.55971908569336
1.418014053180695,20.4127197265625
-3.4922781726655696,-57.85627365112305
9.58062385928767,-6.073725700378418
-17.5801214502402,-0.9027895927429199
-49.5120706514507,-27.227781295776367
-0.4503474699443348,-1.3387622833251953
2.332279780348585,-11.676229476928711
-42.2483635713802,-15.91872501373291
-5.00028834575103,-6.8792924880981445
-5.14141487663266,-6.525529861450195
-19.923371510770203,5.114400863647461
4.28301459624688,0.4779701232910156
0.3224388648416145,-3.5228986740112305
6.795393661635613,19.483074188232422
6.720388221210122,3.5910110473632812
-20.7558388881914,-79.3883056640625
-12.5922662394529,-1.603240966796875
-5.19085420781142,-1.9027786254882812
-27.3858072066324,-12.39521598815918
6.488490212037078,-1.8355751037597656
-12.5233171201947,-17.010231018066406
0.996650643215182,-5.707239151000977
3.27144637329635,-6.851255416870117
1.203208947199059,-3.2249927520751953
4.5031585012656095,31.075881958007812
-46.6686841099013,-26.004201889038086
3.600655729290548,-7.99992561340332
-2.7077151362496297,-12.292240142822266
-42.936846127142296,-30.43350601196289
2.679404112105611,7.505435943603516
-23.975827854410426,-27.698665618896484
-24.4869919201538,-30.97039222717285
-6.22433036882608,-3.907520294189453
-24.992167376126925,1.7768287658691406
-9.742168339465294,-13.296815872192383
0.1235817830644999,-11.147787094116211
-11.607028837624,0.48136138916015625
5.321680837772678,1.717142105102539
3.3452637215970498,19.89643096923828
13.015759276594096,3.7857303619384766
-6.13466459150186,2.3700428009033203
3.0897024917955025,3.018988609313965
3.557691046156,12.636222839355469
2.0008593011464906,-4.201642990112305
-1.2671721747064446,-9.820188522338867
-2.989164004622407,-15.823272705078125
-2.43808381047612,-5.621458053588867
-11.30813578108209,7.39874267578125
-9.619042312244815,-24.40390396118164
-4.01456885639382,-2.544933319091797
-4.853312003098937,-27.05988883972168
2.78743688363977,17.96753692626953
3.6035536346157695,15.948766708374023
6.09033976794457,7.368373870849609
-5.89266438028177,-2.9243669509887695
4.780848076735348,-11.741928100585938
-20.7592210135025,-37.63127517700195
-3.637071869773312,-19.783706665039062
-4.396710286499547,-6.111057281494141
9.04709717330502,-19.48965835571289
1.69213972357191,-0.3648104667663574
-27.068723822751306,-68.41488647460938
0.2886204877907422,-0.030870437622070312
-0.592182005541919,-10.719869613647461
-4.736229867816737,1.6931953430175781
7.877641553655238,3.923421859741211
-2.588665914009158,-4.170927047729492
4.72846919446815,-10.639786720275879
3.42669038506664,-3.3903141021728516
-10.274169876330886,-2.149600028991699
-1.289264920121349,-9.054145812988281
-6.9648772325347394,1.5484991073608398
-1.2236747050651609,-2.825765609741211
-12.208208404490907,-31.307130813598633
4.40921359309415,-3.3681507110595703
16.4171583068458,10.046211242675781
-15.991582533821994,-5.596446514129639
7.809600001042748,7.690345764160156
-3.0331069492891496,3.0982589721679688
2.603164662477901,-3.7235445976257324
-24.2572199033326,-17.362945556640625
13.667582002208905,0.5418605804443359
8.19307228691883,-1.6294918060302734
0.4664503305112299,-11.315264701843262
-6.46133524603972,-2.2994213104248047
-19.7520332208299,-34.53700256347656
-7.75971004909346,-8.1060791015625
7.66334596528203,-4.056539535522461
-27.64770126959135,-8.61562728881836
2.125547882163602,-0.47476911544799805
-1.8239337240231768,-7.682842254638672
3.3696784995100426,-1.1670432090759277
5.265272900492549,1.184234619140625
6.753311816554961,-9.6226806640625
0.9434331950199416,0.7605152130126953
2.13745295521649,7.324864864349365
2.76912169862866,-0.9600296020507812
2.409764321136161,4.259659767150879
3.7606671418030695,-0.9087238311767578
0.555665600488549,-1.2288703918457031
-89.04756219223692,-18.307174682617188
6.987950206462267,-49.361412048339844
-10.09410467002709,-33.80316925048828
8.16191414696451,0.9425277709960938
-10.731303688850904,-26.786914825439453
7.588764503474316,-10.300172805786133
-5.25293160621848,-5.121347904205322
2.3065604778561424,1.322866439819336
