Score,Pred Score
-13.812973987503693,13.058350563049316
-14.6311710829416,-18.126415252685547
-15.020937907067507,-17.58686637878418
5.61896917638109,7.7908782958984375
0.1461877509898399,0.33197593688964844
3.59745169898486,4.466596603393555
-6.72144892291601,-2.302401304244995
4.304204520484877,4.406375885009766
3.37898618824583,0.382232666015625
3.939818822274421,0.5711898803710938
13.9953943577381,20.290752410888672
-5.39913759737588,-5.52569580078125
-2.204579993178592,4.9006452560424805
8.829561804598438,2.9690589904785156
6.01696699102072,4.2483415603637695
-6.376202369524528,-9.228446960449219
-6.50906463316165,11.638874053955078
-60.92137282626391,-61.839027404785156
1.99934019108803,4.25667667388916
2.188685633501576,2.802511215209961
4.07090957771029,0.8192119598388672
0.5211206139658471,-21.290990829467773
12.5580583918003,16.435344696044922
3.320229681965675,9.377243041992188
-0.4381862293696001,-0.9908256530761719
0.1752112379752922,6.8625874519348145
4.123908949931413,25.06391143798828
-14.2382866820043,4.825254440307617
12.966325580978296,-1.9702949523925781
7.692941411907634,-7.77153205871582
-62.9031214125763,-29.94244384765625
-5.800670766453999,-3.4806480407714844
-11.705366535732304,-6.551839828491211
-4.786538605318405,2.3946733474731445
-82.4887013651952,-24.714614868164062
-8.251107402184557,-6.08289909362793
1.61677665352485,7.434970378875732
-11.916211326129387,-11.415864944458008
-45.634880019414,-30.43206024169922
-0.568998602339841,1.591771125793457
-12.147399114840605,-6.369853973388672
-27.4476544011683,-32.71800231933594
-2.306526469902426,-7.669053554534912
-0.4835459876036119,1.4755268096923828
-8.39479061793487,-16.00274658203125
-46.862925671502296,-16.994321823120117
0.3837795244341289,1.1678409576416016
7.184930267876617,0.4637031555175781
2.8348518495029404,3.408822536468506
-9.859535687586003,7.208576202392578
-6.00025755794808,-24.323257446289062
-4.764629840066975,-12.016845703125
-2.377061578670744,-3.6472904682159424
-2.0585753436264698,-3.387432098388672
1.1848602197973823,-1.852294921875
4.97603191479674,5.522830963134766
4.27399441028646,-3.3524227142333984
-46.2372447228831,-22.561941146850586
-31.4759298257721,-9.889341354370117
-50.1674018945849,-29.197429656982422
0.9601515747159592,3.9818005561828613
-11.864177458483407,12.840965270996094
-0.538262620928304,-4.496914863586426
-0.6920482116816997,-4.91999626159668
-1.5184696160120892,8.913522720336914
-3.0836644409391925,-9.144933700561523
11.316750179392892,-3.250302791595459
-11.183106529127476,-0.7844610214233398
3.59102041590596,6.0139007568359375
4.55602013063716,-0.47104740142822266
11.579228393987275,5.426750183105469
2.3067635611900137,-4.369736671447754
10.480393919522983,3.6089797019958496
-2.698100773809443,-1.4642791748046875
3.776985072333982,3.39553165435791
-11.773766374328297,-8.775449752807617
8.681027307740193,3.464733600616455
-1.1091988250418725,0.8015785217285156
4.484288991501213,-10.433837890625
0.0548896546292299,-3.204427719116211
0.1118559290339978,-4.893821716308594
3.9797293996962297,-1.9626388549804688
-22.42608065327665,-31.149032592773438
7.37064384347005,-3.953789710998535
-0.2642143205483515,-4.048408508300781
5.344594984386832,0.0940084457397461
-1.2497809936708242,-7.213439464569092
13.71198107208239,0.5225429534912109
0.5045482395984724,-6.904169082641602
2.86709961553106,-1.6275838613510132
0.4423212163888063,-0.33316802978515625
-3.724573545179619,-3.144927978515625
0.2570808252882703,-0.9165687561035156
-70.65073406723695,-37.589630126953125
-33.9587360563784,-19.32893943786621
9.2088386022025,2.8735246658325195
1.3318185914773402,3.4882450103759766
-9.176001953270983,-3.798870086669922
-10.497767159210698,-6.256053924560547
-0.4402086584014632,-18.12111473083496
2.1560784090827942,-7.0736002922058105
-27.1636490162131,-1.1830344200134277
-0.670930828719279,-9.103464126586914
-22.794043146736,-27.992023468017578
0.8105828534072201,-12.803266525268555
1.2287673509824204,0.6069755554199219
-0.6435038581465955,0.6666641235351562
8.474782023793379,2.795377731323242
-9.601847091024196,-1.7794904708862305
-1.6610011043127195,-4.4719929695129395
-0.1091636509260827,-12.251117706298828
7.570838092245207,0.44832801818847656
-7.211196994815285,-20.861980438232422
9.090654061652296,-1.087148666381836
-26.6651088566214,0.5514612197875977
-17.309192174305,4.53132438659668
4.14054171285972,10.635589599609375
4.097668935846943,9.849555969238281
-0.29408409265346,-1.1861457824707031
-35.8165916579592,-15.635011672973633
10.898098675545494,-6.341623306274414
-1.6552655274048038,1.7193031311035156
1.6729502580778592,-6.699173927307129
-6.42491227706334,-16.241920471191406
-15.4752611754195,-19.297664642333984
-0.6907348474047925,-0.0042266845703125
-21.3629045873375,-7.676278114318848
4.219145585451182,-0.6432037353515625
-3.019531285218114,-2.770294189453125
4.25311060075082,2.6881113052368164
-15.0412339008878,-10.730735778808594
-8.237627320974727,-18.730037689208984
-1.0683487237199796,-2.0669031143188477
-1.7174251595272625,-8.599348068237305
4.069163600073605,3.528718948364258
-10.162041561092582,-26.72080421447754
-5.97248436581227,-6.108741760253906
6.120538767403939,-10.147163391113281
-0.8028238008287005,-26.936363220214844
-23.6042929930625,-36.37894821166992
-0.1777753404752198,1.1007137298583984
-5.785469568057495,-35.065895080566406
-0.0556983764780604,-2.2411398887634277
-25.4508968849616,1.1389331817626953
-5.3185412482723295,-10.322686195373535
9.1356503291117,12.886856079101562
4.020569536845237,0.6986865997314453
-58.5527340809363,-21.87147331237793
-6.291328737399075,-5.868581771850586
4.187869588752649,10.139383316040039
8.922207576391518,3.0181846618652344
22.7414116448382,8.790899276733398
-44.6057608529879,-41.287269592285156
-26.5129077898497,-18.725574493408203
-2.13735826282737,-9.487993240356445
-1.14890133483728,8.529624938964844
-15.2234416939723,-5.0265021324157715
0.369316059642221,12.239410400390625
-0.6884117876070912,-15.812756538391113
-5.8772631055401,-1.0731902122497559
3.6053774296538297,2.0866284370422363
5.07108724357905,0.31844425201416016
1.292753014965791,0.1571044921875
8.440986836263871,5.953363418579102
-3.43040335892423,-2.7581424713134766
0.7651079053562314,-7.470342636108398
