Score,Pred Score
-13.812973987503693,12.545001029968262
-14.6311710829416,-17.995800018310547
-15.020937907067507,-18.509382247924805
5.61896917638109,13.0130615234375
0.1461877509898399,-0.26235198974609375
3.59745169898486,4.196813583374023
-6.72144892291601,-1.8412208557128906
4.304204520484877,4.050662994384766
3.37898618824583,8.803489685058594
3.939818822274421,0.9275913238525391
13.9953943577381,20.758031845092773
-5.39913759737588,-1.3252410888671875
-2.204579993178592,4.882939338684082
8.829561804598438,3.3154983520507812
6.01696699102072,3.955990791320801
-6.376202369524528,-4.726274490356445
-6.50906463316165,10.249038696289062
-60.92137282626391,-63.987327575683594
1.99934019108803,4.297488212585449
2.188685633501576,2.234172821044922
4.07090957771029,1.9793052673339844
0.5211206139658471,-20.210227966308594
12.5580583918003,16.147594451904297
3.320229681965675,4.260292053222656
-0.4381862293696001,-0.9347267150878906
0.1752112379752922,6.190537452697754
4.123908949931413,14.045867919921875
-14.2382866820043,5.2183990478515625
12.966325580978296,-1.61572265625
7.692941411907634,-8.130992889404297
-62.9031214125763,-30.64924430847168
-5.800670766453999,-3.0875158309936523
-11.705366535732304,-6.738063812255859
-4.786538605318405,2.5621681213378906
-82.4887013651952,-24.476696014404297
-8.251107402184557,-6.1170654296875
1.61677665352485,7.068263530731201
-11.916211326129387,-11.77914047241211
-45.634880019414,-31.20313835144043
-0.568998602339841,1.1461915969848633
-12.147399114840605,-6.308221817016602
-27.4476544011683,-32.456939697265625
-2.306526469902426,-7.545910835266113
-0.4835459876036119,1.5563392639160156
-8.39479061793487,-17.168167114257812
-46.862925671502296,-17.763248443603516
0.3837795244341289,0.8954696655273438
7.184930267876617,2.2282161712646484
2.8348518495029404,2.90976619720459
-9.859535687586003,6.927061080932617
-6.00025755794808,-24.436180114746094
-4.764629840066975,-11.884628295898438
-2.377061578670744,-3.3605194091796875
-2.0585753436264698,-3.154541015625
1.1848602197973823,2.950836181640625
4.97603191479674,6.393831253051758
4.27399441028646,-4.660469055175781
-46.2372447228831,-22.764530181884766
-31.4759298257721,-11.581178665161133
-50.1674018945849,-30.606021881103516
0.9601515747159592,3.5480804443359375
-11.864177458483407,8.130510330200195
-0.538262620928304,-4.040134429931641
-0.6920482116816997,-4.992876052856445
-1.5184696160120892,8.980247497558594
-3.0836644409391925,-9.898809432983398
11.316750179392892,-3.5460612773895264
-11.183106529127476,-0.6517248153686523
3.59102041590596,6.7509613037109375
4.55602013063716,-1.557584285736084
11.579228393987275,5.615104675292969
2.3067635611900137,-3.9761619567871094
10.480393919522983,4.3402419090271
-2.698100773809443,-2.751861572265625
3.776985072333982,3.3165016174316406
-11.773766374328297,-9.0491943359375
8.681027307740193,3.7569942474365234
-1.1091988250418725,0.9964332580566406
4.484288991501213,-11.238861083984375
0.0548896546292299,-4.022092819213867
0.1118559290339978,-4.905139923095703
3.9797293996962297,-1.7511215209960938
-22.42608065327665,-31.613826751708984
7.37064384347005,-3.986471176147461
-0.2642143205483515,-3.9543323516845703
5.344594984386832,-0.7570819854736328
-1.2497809936708242,-7.6646013259887695
13.71198107208239,0.8229045867919922
0.5045482395984724,-8.918638229370117
2.86709961553106,-2.3020334243774414
0.4423212163888063,-2.7747039794921875
-3.724573545179619,-2.9442272186279297
0.2570808252882703,1.7328338623046875
-70.65073406723695,-38.59785842895508
-33.9587360563784,-20.20890998840332
9.2088386022025,2.176727294921875
1.3318185914773402,-3.8234691619873047
-9.176001953270983,-4.53139591217041
-10.497767159210698,-6.774261474609375
-0.4402086584014632,-18.6732177734375
2.1560784090827942,-7.055750370025635
-27.1636490162131,-1.841435194015503
-0.670930828719279,-9.183448791503906
-22.794043146736,-28.57171630859375
0.8105828534072201,-11.63776969909668
1.2287673509824204,0.7685661315917969
-0.6435038581465955,1.4520893096923828
8.474782023793379,2.5289859771728516
-9.601847091024196,-1.5665979385375977
-1.6610011043127195,-4.9607367515563965
-0.1091636509260827,-12.216411590576172
