Score,Pred Score
-6.27,-7.690606594085693
0.82,-9.02164077758789
-57.05,-20.86516761779785
-11.7,-4.027400970458984
-1.21,-3.888706684112549
-47.93,-7.429233551025391
-3.21,-7.754480838775635
-2.84,-10.620697021484375
7.02,-0.8124275207519531
10.1,-4.795708179473877
-6.79,-18.46634292602539
-1.82,-4.744539260864258
-9.92,-7.0794477462768555
-2.22,-4.589925289154053
-7.19,-2.872382164001465
-29.44,-5.1165924072265625
-0.66,-5.629238605499268
-9.62,-4.269478797912598
0.82,-6.593456745147705
4.92,-8.037492752075195
-33.024,-17.23191261291504
3.605,-5.185632705688477
-1.35,-7.101825714111328
5.5325,-4.0637993812561035
5.08,-2.5460033416748047
-46.51,-16.074039459228516
0.25,5.012233734130859
-10.51,-3.2785630226135254
10.03,30.59136962890625
-10.24,-0.557861328125
0.13,-13.75699234008789
-7.48,-7.704331874847412
-12.14,-4.977322578430176
3.97,1.8716964721679688
-5.22,-3.378720283508301
5.18,-5.039856910705566
17.47,-2.7337300777435303
4.22,-5.3787713050842285
-13.59,-6.919949531555176
-1.54,-6.7144927978515625
-13.03,-8.388870239257812
2.04,-8.656373977661133
-4.94,-28.24884605407715
-6.16,1.5146656036376953
-3.29,-7.238715171813965
-9.68,-25.25438690185547
-5.05,-10.183759689331055
-3.42,-3.955693244934082
1.42,-11.966714859008789
3.53,-5.741269588470459
-5.82,-7.89512825012207
-3.24,-8.200216293334961
-32.79,0.5495758056640625
-6.0,-6.0165605545043945
-3.9,-8.581483840942383
2.09,-9.116580963134766
7.79,-5.669364929199219
-0.12,-5.873636245727539
-7.85,-7.69586706161499
-10.25,-7.590095520019531
-21.54,-12.280658721923828
9.17,-7.1522064208984375
-0.36,-4.644307613372803
6.4025,-1.1847171783447266
-8.65,-3.7449984550476074
-7.42,-10.027029037475586
-1.08,-7.624610900878906
-2.55,-4.744029998779297
-4.59,-7.4140448570251465
11.27,-7.514307975769043
-6.42,-1.1308021545410156
-8.67,-0.9304494857788086
-13.75,-5.684282302856445
11.71,-8.480892181396484
2.95,-4.171388626098633
4.39,-2.1589388847351074
0.83,-3.425919771194458
-45.58,-12.310318946838379
1.17,-3.51493501663208
0.62,-3.674781084060669
-2.39,-3.3395867347717285
6.48,-4.074926376342773
0.14,-0.7703742980957031
-9.37,-9.305442810058594
-9.59,-3.7774319648742676
-7.05,-8.700101852416992
