Score,Pred Score
-17.9,-6.368450164794922
-2.55,-1.7874984741210938
5.08,-6.274308681488037
-28.831,-18.63165283203125
-8.91,-5.5983710289001465
5.265000000000001,-7.124119758605957
-4.16,-8.265266418457031
7.09,-8.57503890991211
0.23,-5.991062164306641
-38.75,-5.769896507263184
-11.07,-7.062668800354004
1.5,-8.03161334991455
-0.52,-6.203427791595459
-4.68,-6.206140995025635
-8.22,-5.843689918518066
2.5925,-0.3678264617919922
-2.96,-7.164732933044434
-80.0,-35.1204948425293
-75.32,-33.629695892333984
-68.78,-10.766336441040039
-4.41,-8.85609245300293
1.12,-4.495963096618652
-2.14,-5.764984130859375
-0.87,-5.749993324279785
-0.66,-6.629975318908691
-15.01,-6.130716323852539
-12.23,-8.580978393554688
-11.38,-6.011798858642578
17.43,-11.746119499206543
5.28,-5.60430908203125
-0.44,5.592721939086914
-12.0,-3.682720184326172
-1.45,-6.549844741821289
-1.36,-6.187596321105957
1.5,-8.050276756286621
14.15,-12.776808738708496
2.07,-5.378114700317383
-1.56,-8.566534042358398
4.23,-3.740245819091797
-30.18,-4.827781677246094
-11.16,-19.05002784729004
-17.64,-9.578706741333008
-49.14,-5.822667121887207
0.68,-0.6399650573730469
-1.42,-5.752212047576904
-9.74,-6.214036464691162
-6.13,-2.449051856994629
-0.71,-6.845364570617676
-22.22,0.13096237182617188
-3.86,-3.6513328552246094
-9.15,-9.135648727416992
-2.08,-13.954582214355469
-3.89,-8.882431030273438
-13.09,-6.789920806884766
-6.415,-4.106559753417969
-0.72,-6.211104393005371
6.02,-8.621112823486328
-40.89,-11.155921936035156
4.4,-11.444753646850586
-6.57,-6.382574081420898
5.02,-6.231743335723877
-2.75,-3.824005126953125
-12.23,-11.444753646850586
-28.07,-18.631650924682617
-17.98,-8.496417999267578
-2.85,-6.236146926879883
-10.24,-8.410696029663086
-4.1,-9.298705101013184
-2.89,-6.033374786376953
-2.4,-8.102066993713379
-0.22,-6.228757858276367
-15.04,-0.9395017623901367
-9.84,-8.460991859436035
-1.33,-9.216103553771973
-22.79,-0.17995929718017578
4.61,-8.544110298156738
-17.51,-6.221870422363281
4.87,-6.2844438552856445
-21.94,-34.44872283935547
-3.25,-4.396549224853516
-33.48,-12.364561080932617
-3.3,-5.916953086853027
7.74,-8.014067649841309
3.41,-14.379476547241211
2.67,-12.382189750671387
7.22,-7.1972198486328125
-12.15,-8.209551811218262
-2.07,-5.962687969207764
3.96,-1.908552646636963
-52.23,-12.663814544677734
-2.86,-5.690285682678223
-5.23,-8.118255615234375
-12.18,9.37148380279541
1.93,-5.911823272705078
0.89,-6.508443832397461
-20.56,-2.9263954162597656
-1.62,-6.039894104003906
-0.5,-5.684776306152344
-8.48,-9.29568862915039
2.71,-8.053157806396484
-8.64,-6.134947299957275
-0.45,20.330242156982422
-5.57,-8.803912162780762
5.3175,-8.150873184204102
-0.69,-8.75283432006836
-10.1525,-7.774806022644043
-1.23,-6.183933734893799
