Score,Pred Score
-17.9,-8.51760196685791
-2.55,-2.4449920654296875
5.08,-8.760087966918945
-28.831,-16.492658615112305
-8.91,-8.133760452270508
5.265000000000001,-8.378173828125
-4.16,-8.603879928588867
7.09,-8.918088912963867
0.23,-7.822315216064453
-38.75,-8.274497032165527
-11.07,-7.358278274536133
1.5,-3.406036376953125
-0.52,-7.698406219482422
-4.68,-8.491876602172852
-8.22,-9.041872024536133
2.5925,-2.076648712158203
-2.96,-8.82066535949707
-80.0,-7.520621299743652
-75.32,-8.927017211914062
-68.78,-8.394174575805664
-4.41,-8.526516914367676
1.12,-3.9293365478515625
-2.14,-8.510011672973633
-0.87,-8.096237182617188
-0.66,-8.476850509643555
-15.01,-8.228532791137695
-12.23,-7.8585100173950195
-11.38,-9.018514633178711
17.43,-8.689237594604492
5.28,-8.128859519958496
-0.44,-0.37535572052001953
-12.0,-8.664525985717773
-1.45,-8.082185745239258
-1.36,-8.163850784301758
1.5,-8.658119201660156
14.15,-8.688106536865234
2.07,-7.505942344665527
-1.56,-8.902959823608398
4.23,-6.710700988769531
-30.18,-2.2586498260498047
-11.16,-16.32684326171875
-17.64,-9.902376174926758
-49.14,-8.719664573669434
0.68,-8.270986557006836
-1.42,-8.084513664245605
-9.74,-8.012868881225586
-6.13,-4.247516632080078
-0.71,-8.384235382080078
-22.22,-0.7088394165039062
-3.86,-6.667566299438477
-9.15,-8.390869140625
-2.08,-9.542248725891113
-3.89,-10.878782272338867
-13.09,-8.481203079223633
-6.415,-5.02023983001709
-0.72,-8.125240325927734
6.02,-8.572166442871094
-40.89,-10.208253860473633
4.4,-8.658119201660156
-6.57,-8.777795791625977
5.02,-9.01565170288086
-2.75,-5.0644378662109375
-12.23,-8.658119201660156
-28.07,-16.492658615112305
-17.98,-10.283634185791016
-2.85,-8.482654571533203
-10.24,-9.773780822753906
-4.1,-8.05533504486084
-2.89,-7.43064022064209
-2.4,-8.395121574401855
-0.22,-8.14773941040039
-15.04,-6.796369552612305
-9.84,-9.848608016967773
-1.33,-8.34814453125
-22.79,-7.465848922729492
4.61,-8.882559776306152
-17.51,-8.669763565063477
4.87,-8.717660903930664
-21.94,-7.1611504554748535
-3.25,-8.492498397827148
-33.48,-8.789758682250977
-3.3,-9.056130409240723
7.74,-8.727737426757812
3.41,-10.93878173828125
2.67,-9.118277549743652
7.22,-7.6586809158325195
-12.15,-8.778433799743652
-2.07,-8.142301559448242
3.96,-1.157881736755371
-52.23,-8.18910026550293
-2.86,-8.272525787353516
-5.23,-8.511436462402344
-12.18,-5.6536054611206055
1.93,-10.770004272460938
0.89,-8.407617568969727
-20.56,-5.642307281494141
-1.62,-8.442947387695312
-0.5,-8.25827407836914
-8.48,-8.657732963562012
2.71,-8.650725364685059
-8.64,-8.925381660461426
-0.45,-6.689228057861328
-5.57,-9.370786666870117
5.3175,-2.110349655151367
-0.69,-8.12466812133789
-10.1525,-8.887828826904297
-1.23,-8.534135818481445
0.33,-7.55379056930542
8.86,-8.009502410888672
-3.94,-8.677495956420898
-39.28,-8.08945083618164
-1.31,-8.729984283447266
-26.687,-16.492656707763672
-0.85,-9.490989685058594
-34.47,-6.439327239990234
3.02,-8.024482727050781
2.31,-8.587220191955566
-69.8,-8.580780029296875
-23.8,-8.870746612548828
-9.0,-8.776731491088867
-59.28,-8.894375801086426
-28.42,-0.5826797485351562
1.46,-8.41359806060791
5.34,-7.496221542358398
-7.86,-6.732084274291992
-5.27,-4.176959991455078
-8.07,-8.92261028289795
-2.84,-8.65799617767334
-5.62,-8.720268249511719
