Score,Pred Score
-6.27,-11.24296760559082
0.82,-8.390482902526855
-57.05,-12.319997787475586
-11.7,-8.42479133605957
-1.21,-8.520540237426758
-47.93,-7.919751167297363
-3.21,-9.691202163696289
-2.84,-9.770355224609375
7.02,4.243565559387207
10.1,-10.795289039611816
-6.79,-8.368722915649414
-1.82,-7.841513156890869
-9.92,-8.082186698913574
-2.22,-7.422890663146973
-7.19,-5.901481628417969
-29.44,-7.538636207580566
-0.66,-7.030855178833008
-9.62,-8.191335678100586
0.82,-5.736546993255615
4.92,-9.559481620788574
-33.024,-12.652732849121094
3.605,-13.250799179077148
-1.35,-6.067557334899902
5.5325,-6.1486735343933105
5.08,-11.508675575256348
-46.51,-12.103736877441406
0.25,2.9720115661621094
-10.51,-4.993901252746582
10.03,51.09877014160156
-10.24,-4.239492416381836
0.13,-15.626432418823242
-7.48,-11.24296760559082
-12.14,-6.473217964172363
3.97,-13.047866821289062
-5.22,-4.537393569946289
5.18,-9.939010620117188
17.47,-1.0726699829101562
4.22,-8.702714920043945
-13.59,-6.427968978881836
-1.54,-7.862668037414551
-13.03,-10.397830963134766
2.04,-12.368541717529297
-4.94,-12.319997787475586
-6.16,-2.2948999404907227
-3.29,-10.165935516357422
-9.68,-12.319997787475586
-5.05,-12.980031967163086
-3.42,-3.2467169761657715
1.42,-8.201605796813965
3.53,-8.506162643432617
-5.82,-7.5609917640686035
-3.24,-9.720438003540039
-32.79,3.0707931518554688
-6.0,-8.124585151672363
-3.9,-12.391114234924316
2.09,-8.53463077545166
7.79,-11.30799388885498
-0.12,-8.073090553283691
-7.85,-9.862320899963379
-10.25,-7.922338008880615
-21.54,-6.704154014587402
9.17,-7.947029113769531
-0.36,-7.869601726531982
6.4025,1.4163050651550293
-8.65,-7.461302280426025
-7.42,-9.998278617858887
-1.08,-9.533705711364746
-2.55,-7.841382026672363
-4.59,-11.506372451782227
11.27,-9.05810260772705
-6.42,-8.155377388000488
-8.67,-8.249521255493164
-13.75,-8.090524673461914
11.71,-9.555498123168945
2.95,-6.777700901031494
4.39,-2.0307674407958984
0.83,-10.335249900817871
-45.58,-7.073707103729248
1.17,-7.524925231933594
0.62,-9.406882286071777
-2.39,-13.123030662536621
6.48,-9.743510246276855
0.14,-2.382211685180664
-9.37,-8.872625350952148
-9.59,-7.118699550628662
-7.05,-7.419776916503906
-0.89,-6.108652114868164
-8.1975,-8.454690933227539
-3.09,-8.095711708068848
-5.66,-0.18563079833984375
-12.65,-10.935973167419434
0.54,-9.094261169433594
-11.88,-12.099851608276367
-73.53,-8.079002380371094
-16.06,-7.608244895935059
-12.07,-9.433839797973633
-0.12,-7.617517471313477
-14.68,-11.046199798583984
14.03,-9.914116859436035
-30.92,-10.243459701538086
-5.41,-7.5639495849609375
4.5225,-3.216818332672119
-10.25,-7.957003593444824
