Score,Pred Score
-17.9,-7.279035568237305
-2.55,1.8018150329589844
5.08,-7.947118759155273
-28.831,-15.141973495483398
-8.91,-9.67138671875
5.265000000000001,-10.102949142456055
-4.16,-8.113465309143066
7.09,-13.514406204223633
0.23,-7.175383567810059
-38.75,-10.889636993408203
-11.07,-6.351864337921143
1.5,-10.458559036254883
-0.52,-6.706942558288574
-4.68,-11.312812805175781
-8.22,-12.967270851135254
2.5925,-1.6372795104980469
-2.96,-8.570433616638184
-80.0,-11.587797164916992
-75.32,-13.514406204223633
-68.78,-8.771463394165039
-4.41,-8.674570083618164
1.12,-5.508736610412598
-2.14,-7.069217205047607
-0.87,-9.640127182006836
-0.66,-9.255416870117188
-15.01,-7.677181243896484
-12.23,-7.450648784637451
-11.38,-13.506698608398438
17.43,-10.956562042236328
5.28,-7.039024353027344
-0.44,8.56077766418457
-12.0,-9.227970123291016
-1.45,-7.962940216064453
-1.36,-6.705130577087402
1.5,-10.813611030578613
14.15,-8.498272895812988
2.07,-2.727832794189453
-1.56,-8.02851390838623
4.23,-6.221925735473633
-30.18,-6.041138648986816
-11.16,-14.905621528625488
-17.64,-9.862194061279297
-49.14,-8.190642356872559
0.68,-0.22198009490966797
-1.42,-7.0803704261779785
-9.74,-7.323222637176514
-6.13,-3.779232978820801
-0.71,-7.673192501068115
-22.22,7.277580261230469
-3.86,-5.658445358276367
-9.15,-10.743575096130371
-2.08,-9.250471115112305
-3.89,-9.981602668762207
-13.09,-12.497825622558594
-6.415,-8.374495506286621
-0.72,-8.317279815673828
6.02,-8.029191017150879
-40.89,-11.378643989562988
4.4,-10.813611030578613
-6.57,-7.997466087341309
5.02,-14.807619094848633
-2.75,-5.895151138305664
-12.23,-10.813611030578613
-28.07,-15.141977310180664
-17.98,-9.45591926574707
-2.85,-11.432518005371094
-10.24,-9.191244125366211
-4.1,-8.616230964660645
-2.89,-10.53206729888916
-2.4,-8.066291809082031
-0.22,-7.109993934631348
-15.04,-6.538599967956543
-9.84,-11.171493530273438
-1.33,-8.06296157836914
-22.79,1.3833065032958984
4.61,-12.02596378326416
-17.51,-7.834507942199707
4.87,-8.05084228515625
-21.94,-8.14860725402832
-3.25,-4.220401763916016
-33.48,-11.084017753601074
-3.3,-14.206192016601562
7.74,-8.426909446716309
3.41,-9.522226333618164
2.67,-8.756083488464355
7.22,-7.625459671020508
-12.15,-9.885990142822266
-2.07,-8.539836883544922
3.96,-5.194701194763184
-52.23,-13.637187957763672
-2.86,-8.815719604492188
-5.23,-8.060186386108398
-12.18,5.484065055847168
1.93,-11.07577133178711
0.89,-7.396709442138672
-20.56,-6.48539400100708
-1.62,-10.28110122680664
-0.5,-8.485124588012695
-8.48,-10.632927894592285
2.71,-9.650396347045898
-8.64,-13.202072143554688
