Score,Pred Score
-6.27,-10.573530197143555
0.82,-9.642377853393555
-57.05,-8.829662322998047
-11.7,-6.561008453369141
-1.21,-7.151542663574219
-47.93,-7.009845733642578
-3.21,-8.09347915649414
-2.84,-8.322636604309082
7.02,-2.770565986633301
10.1,-9.017452239990234
-6.79,-5.169857025146484
-1.82,-5.832304954528809
-9.92,-6.4457855224609375
-2.22,-6.243898391723633
-7.19,-5.053717613220215
-29.44,-6.107356071472168
-0.66,-5.973100185394287
-9.62,-6.958757400512695
0.82,-5.903474807739258
4.92,-6.336952209472656
-33.024,-5.356809616088867
3.605,-2.517894744873047
-1.35,-6.996201515197754
5.5325,-4.571800231933594
5.08,-6.1155924797058105
-46.51,-5.566015243530273
0.25,-1.3888130187988281
-10.51,-4.080533027648926
10.03,43.9422607421875
-10.24,3.940013885498047
0.13,-25.634130477905273
-7.48,-10.405779838562012
-12.14,-5.457174301147461
3.97,-2.722126007080078
-5.22,-4.249090194702148
5.18,-8.565512657165527
17.47,-7.5495805740356445
4.22,-6.234566688537598
-13.59,-5.289727210998535
-1.54,-7.108089447021484
-13.03,-8.872533798217773
2.04,-6.104238510131836
-4.94,-11.619975090026855
-6.16,-2.8888778686523438
-3.29,-9.527085304260254
-9.68,-9.765222549438477
-5.05,-5.285126686096191
-3.42,-5.896607398986816
1.42,-6.744156837463379
3.53,-6.818470478057861
-5.82,-2.2404870986938477
-3.24,-5.983608245849609
-32.79,10.074623107910156
-6.0,-6.152398109436035
-3.9,-6.096356391906738
2.09,-7.272703647613525
7.79,-6.160937786102295
-0.12,-6.672564506530762
-7.85,-8.431024551391602
-10.25,-6.857319355010986
-21.54,-2.8671436309814453
9.17,-7.165218353271484
-0.36,-7.295096397399902
6.4025,-6.307997703552246
-8.65,-7.609684944152832
-7.42,-8.139009475708008
-1.08,-7.608081340789795
-2.55,-7.288602828979492
-4.59,-9.067686080932617
11.27,-7.523118495941162
-6.42,-7.222537994384766
-8.67,-11.062917709350586
-13.75,-15.244203567504883
11.71,-10.704419136047363
2.95,-7.62330436706543
4.39,-4.134437084197998
0.83,-5.872455596923828
-45.58,-7.666070461273193
1.17,-7.884138107299805
0.62,-7.607959270477295
-2.39,-7.4699931144714355
6.48,-8.140344619750977
0.14,-14.477479934692383
-9.37,-9.279792785644531
-9.59,-7.925808906555176
-7.05,-9.399567604064941
-0.89,-18.9295654296875
-8.1975,-9.461517333984375
-3.09,-7.691283226013184
-5.66,-19.278087615966797
-12.65,-7.116975784301758
0.54,-6.962152481079102
-11.88,-7.452815055847168
-73.53,-7.683154106140137
-16.06,-7.656149387359619
-12.07,-16.001163482666016
-0.12,-7.871048927307129
-14.68,-7.217262268066406
14.03,-10.891338348388672
-30.92,-8.032636642456055
-5.41,-7.585620403289795
4.5225,-7.412930488586426
-10.25,-7.88216495513916
-3.09,-7.487922668457031
-6.2,-8.139009475708008
-5.5,-14.094024658203125
-45.68,-7.909813404083252
-1.47,-8.554913520812988
-8.56,-10.250029563903809
-5.0,-16.220989227294922
5.15,-8.319945335388184
-3.7,-6.791748046875
-1.06,-7.646106719970703
-3.59,-7.238535404205322
5.13,-7.691925525665283
-3.2,-7.314170837402344
-2.09,-7.230035305023193
-24.72,-10.498287200927734
-32.123,-4.164834976196289
6.49,-8.139009475708008
-2.34,-7.512822151184082
-37.47,-10.867040634155273
-8.12,-7.924525260925293
-6.57,-7.689769744873047
-11.9,-10.740195274353027
-0.85,-7.661893844604492
-4.34,-8.356103897094727
7.54,-9.167901992797852
-2.34,-9.634249687194824
-0.66,-8.696295738220215
-1.91,-8.697996139526367
-36.38,-8.04548454284668
-2.52,-7.480583190917969
-3.12,-8.379287719726562
-3.18,-6.259128093719482
-1.13,-7.876336574554443
-4.61,-7.819540977478027
-1.32,-7.618255615234375
3.5,-7.54517936706543
8.41,-11.292353630065918
-22.798,-6.506296157836914
-31.28,-8.13326644897461
-1.43,-8.385552406311035
-13.38,-8.101508140563965
-11.28,-4.287300109863281
2.04,-7.809319019317627
-39.875,-8.653563499450684
4.26,-8.13548755645752
1.13,-7.757497310638428
-29.32,-6.519874572753906
8.7,-7.871818542480469
9.52,-9.505671501159668
6.24,-7.755869388580322
6.06,-8.161344528198242
-6.43,-8.63495922088623
0.17,-8.609081268310547
-5.47,-11.801413536071777
-26.235,-6.518405914306641
3.27,-7.864433765411377
6.07,-8.378019332885742
-0.52,-8.112649917602539
-3.89,-6.884761333465576
-4.86,-8.128725051879883
0.29,-8.373454093933105
-4.57,-7.923747539520264
-67.77,-8.149827003479004
1.1716666666666669,-9.132959365844727
-18.372,-0.6798124313354492
-13.09,-8.92234992980957
-12.53,-7.562765121459961
-35.42,-8.691866874694824
-2.09,-8.24761962890625
-51.42,-10.084997177124023
-26.11,-8.380986213684082
8.81,-6.510796546936035
-18.99,-10.531200408935547
6.87,-7.868471145629883
-35.13,-7.802412509918213
3.5,-8.379204750061035
-26.79,-8.434913635253906
-69.43,-8.149827003479004
-10.85,-8.443723678588867
-28.24,-8.645757675170898
8.59,-8.19397258758545
24.097,-6.371299743652344
-3.32,-8.001667976379395
-4.1475,-8.650376319885254
-6.13,-9.352168083190918
-6.98,-8.819358825683594
1.67,-8.612266540527344
1.11,-7.537929534912109
1.91,-11.697673797607422
-2.36,-17.77068328857422
-6.29,-8.927925109863281
-1.82,-8.49746322631836
-31.23,-8.50182056427002
-55.3475,-6.55489444732666
-3.73,-8.34943675994873
-4.39,-11.5230131149292
-9.8,-7.79906702041626
-2.56,-7.0482563972473145
-7.79,-8.373537063598633
3.12,-6.308012008666992
-35.65,-7.288352012634277
6.44,-7.5433735847473145
-10.88,-14.038616180419922
2.34,-8.310859680175781
-1.66,-8.398550033569336
5.34,-7.00338077545166
2.12,-7.232531547546387
-41.42,-7.010232448577881
-45.26,-10.214739799499512
-5.05,-8.32073974609375
-30.8075,-8.179780006408691
-31.816,-15.530750274658203
16.37,-8.497081756591797
-10.72,-8.616002082824707
-0.17,-8.208836555480957
-2.05,-8.055316925048828
-8.55,-16.277103424072266
-4.74,-7.580844879150391
-2.78,-7.949951171875
-51.42,-10.575955390930176
-6.82,-20.799388885498047
-2.97,-8.263734817504883
-5.61,-11.447366714477539
-0.3,-5.671989440917969
-1.41,-7.241583824157715
1.38,-8.305891036987305
2.71,-7.1664018630981445
1.07,-7.541811943054199
-3.11,-8.01125717163086
11.76,-7.654579162597656
-0.03,-7.752633094787598
6.78,-12.908803939819336
-15.81,-21.253047943115234
0.12,-8.052657127380371
-39.27,-5.972710609436035
0.81,-7.149086952209473
