Score,Pred Score
-17.9,-4.125600337982178
-2.55,-2.1325130462646484
5.08,-6.7789483070373535
-28.831,-7.029384613037109
-8.91,-5.7804179191589355
5.265000000000001,-8.259068489074707
-4.16,-6.633328437805176
7.09,-7.331494331359863
0.23,-4.436224460601807
-38.75,-5.3666768074035645
-11.07,-9.798397064208984
1.5,-2.1152210235595703
-0.52,-6.184795379638672
-4.68,-6.30884313583374
-8.22,-10.539194107055664
2.5925,0.5166568756103516
-2.96,-7.628610134124756
-80.0,-3.0225534439086914
-75.32,-8.191889762878418
-68.78,-7.475616931915283
-4.41,-7.602636337280273
1.12,-0.5124750137329102
-2.14,-6.21604061126709
-0.87,-5.881411075592041
-0.66,-4.805054664611816
-15.01,-5.61517858505249
-12.23,-5.692034721374512
-11.38,-10.230596542358398
17.43,-6.873730659484863
5.28,-5.819843292236328
-0.44,11.019835472106934
-12.0,-10.064945220947266
-1.45,-3.1686766147613525
-1.36,-3.7927606105804443
1.5,-7.48249626159668
14.15,-8.13115406036377
2.07,1.0961456298828125
-1.56,-7.290389060974121
4.23,-6.981788635253906
-30.18,2.6441049575805664
-11.16,-6.008593559265137
-17.64,-5.428013801574707
-49.14,-7.557740688323975
0.68,-2.048776626586914
-1.42,-6.1894917488098145
-9.74,-6.749518871307373
-6.13,-5.473476409912109
-0.71,-5.3566365242004395
-22.22,10.916521072387695
-3.86,-7.385076999664307
-9.15,-6.651656150817871
-2.08,-8.966962814331055
-3.89,-2.111234426498413
-13.09,-7.069355010986328
-6.415,-6.762535095214844
-0.72,-3.027913808822632
6.02,-5.905121803283691
-40.89,-8.799827575683594
4.4,-7.48249626159668
-6.57,-7.7022013664245605
5.02,-10.524215698242188
-2.75,-7.501163482666016
-12.23,-7.48249626159668
-28.07,-7.029387474060059
-17.98,-6.569760799407959
-2.85,-6.278149127960205
-10.24,-7.655926704406738
-4.1,-6.330405235290527
-2.89,-3.235990285873413
-2.4,-6.302663803100586
-0.22,-3.2909793853759766
-15.04,1.3675379753112793
-9.84,-8.863933563232422
-1.33,-5.378388404846191
-22.79,64.04483032226562
4.61,-5.96273946762085
-17.51,-6.632472038269043
4.87,-7.826154708862305
