Score,Pred Score
-6.27,-9.804910659790039
0.82,-16.193286895751953
-57.05,-9.938511848449707
-11.7,-9.889246940612793
-1.21,-8.309743881225586
-47.93,-9.782777786254883
-3.21,-9.33938217163086
-2.84,-11.908600807189941
7.02,0.6387443542480469
10.1,-9.50399398803711
-6.79,-14.667051315307617
-1.82,-9.433910369873047
-9.92,-11.00532341003418
-2.22,-9.710537910461426
-7.19,-2.1942548751831055
-29.44,-10.00512981414795
-0.66,-10.175498962402344
-9.62,-11.610668182373047
0.82,-11.846774101257324
4.92,-10.376470565795898
-33.024,-16.517696380615234
3.605,-14.130236625671387
-1.35,-7.982569694519043
5.5325,-9.232991218566895
5.08,-9.006819725036621
-46.51,-16.919618606567383
0.25,3.2191314697265625
-10.51,-8.79944133758545
10.03,62.25605773925781
-10.24,-2.837407112121582
0.13,-12.989374160766602
-7.48,-9.804391860961914
-12.14,-11.163957595825195
3.97,-2.7459607124328613
-5.22,-7.798749923706055
5.18,-9.712746620178223
17.47,-0.7459774017333984
4.22,-13.684988021850586
-13.59,-11.28647232055664
-1.54,-10.867471694946289
-13.03,-10.193891525268555
2.04,-9.138483047485352
-4.94,-9.938511848449707
-6.16,-2.340330123901367
-3.29,-9.673293113708496
-9.68,-9.938511848449707
-5.05,-8.174025535583496
-3.42,-1.5578994750976562
1.42,-10.256144523620605
3.53,-10.171401977539062
-5.82,-10.95384407043457
-3.24,-8.075166702270508
-32.79,0.8618507385253906
-6.0,-10.177558898925781
-3.9,-8.905538558959961
2.09,-11.163850784301758
7.79,-10.178876876831055
-0.12,-12.240641593933105
-7.85,-9.512579917907715
-10.25,-9.95465087890625
-21.54,-4.154396057128906
9.17,-9.668397903442383
-0.36,-9.56619644165039
6.4025,-2.6549224853515625
-8.65,-7.844577789306641
-7.42,-10.17872428894043
-1.08,-9.419151306152344
-2.55,-8.108259201049805
-4.59,-11.319863319396973
11.27,-9.671232223510742
-6.42,-6.871469974517822
-8.67,-3.8660497665405273
-13.75,-9.219575881958008
11.71,-10.377083778381348
2.95,-8.03585433959961
4.39,-4.178188800811768
0.83,-5.930229663848877
-45.58,-9.524022102355957
1.17,-7.921814918518066
0.62,-7.784115791320801
-2.39,-8.313935279846191
6.48,-8.086905479431152
0.14,-2.847719192504883
-9.37,-12.010265350341797
-9.59,-7.620769500732422
-7.05,-12.501646041870117
-0.89,-5.841541290283203
-8.1975,-9.074965476989746
-3.09,-8.710533142089844
-5.66,-1.4879746437072754
-12.65,-11.312334060668945
0.54,-8.495599746704102
-11.88,-8.124255180358887
-73.53,-7.931471824645996
-16.06,-8.296735763549805
-12.07,-7.989474296569824
-0.12,-8.03858757019043
-14.68,-8.108524322509766
14.03,-10.819764137268066
-30.92,-10.06124210357666
-5.41,-9.473370552062988
4.5225,-4.238906383514404
-10.25,-9.530906677246094
-3.09,-7.393852233886719
-6.2,-10.17872428894043
-5.5,-8.890758514404297
-45.68,-9.834671020507812
-1.47,-8.832192420959473
-8.56,-11.672137260437012
-5.0,-7.432790756225586
5.15,-9.148746490478516
-3.7,-8.958706855773926
-1.06,-8.944527626037598
-3.59,-8.231172561645508
5.13,-9.079944610595703
-3.2,-8.629638671875
-2.09,-8.264016151428223
-24.72,-10.46236801147461
-32.123,-17.50810432434082
6.49,-9.892909049987793
-2.34,-7.1096649169921875
-37.47,-12.550742149353027
-8.12,-8.719054222106934
-6.57,-11.598343849182129
-11.9,-17.362594604492188
-0.85,-10.391801834106445
-4.34,-9.814993858337402
7.54,-10.240616798400879
-2.34,-5.872920989990234
-0.66,-9.156216621398926
-1.91,-6.277299880981445
-36.38,-5.836615562438965
-2.52,-6.212570667266846
-3.12,-5.021759033203125
-3.18,-5.889788627624512
-1.13,-6.706053733825684
-4.61,-7.759253025054932
-1.32,-23.982812881469727
3.5,-5.945672035217285
8.41,-8.714287757873535
-22.798,-15.969353675842285
-31.28,-5.498481750488281
-1.43,-6.934069633483887
-13.38,-8.59565544128418
-11.28,3.20721435546875
2.04,-4.907445907592773
-39.875,-6.643857002258301
4.26,-9.74789047241211
1.13,-10.199054718017578
-29.32,-16.051132202148438
8.7,-6.695268154144287
9.52,-6.6854939460754395
6.24,-5.324743270874023
6.06,-5.051019668579102
-6.43,-3.452451705932617
0.17,-6.269928932189941
-5.47,-9.382001876831055
-26.235,-16.185806274414062
3.27,-6.186647415161133
6.07,-6.443751335144043
-0.52,-6.636709690093994
-3.89,-6.723377227783203
-4.86,-4.883650779724121
0.29,-8.89176082611084
-4.57,-5.4847798347473145
-67.77,-26.125041961669922
1.1716666666666669,-5.0694260597229
-18.372,4.610584259033203
-13.09,-8.871254920959473
-12.53,-24.46459197998047
-35.42,-8.96960163116455
-2.09,-5.42751407623291
-51.42,-6.847994327545166
-26.11,-6.998754501342773
8.81,-1.5740222930908203
-18.99,-7.14206075668335
6.87,-5.3011980056762695
-35.13,-4.998995780944824
3.5,-6.443458557128906
-26.79,-5.015201568603516
-69.43,-26.125041961669922
-10.85,-9.462261199951172
-28.24,-4.970810890197754
8.59,-6.950393199920654
24.097,-1.2266454696655273
-3.32,-4.979382514953613
-4.1475,-6.925441265106201
-6.13,-6.4574480056762695
-6.98,-6.343523979187012
1.67,-8.747570037841797
1.11,-5.622551441192627
1.91,-8.677038192749023
-2.36,-12.551719665527344
-6.29,-10.985600471496582
-1.82,-8.506194114685059
-31.23,-8.426280975341797
-55.3475,-6.108999252319336
-3.73,-9.130365371704102
-4.39,-10.069978713989258
-9.8,-8.597957611083984
-2.56,-7.821924209594727
-7.79,-7.594196796417236
3.12,-6.430023193359375
-35.65,-9.79873275756836
6.44,-7.870217323303223
-10.88,-21.69566535949707
2.34,-8.250070571899414
-1.66,-9.508526802062988
5.34,-7.940160751342773
2.12,-7.627065181732178
-41.42,-9.736969947814941
-45.26,-10.663102149963379
-5.05,-8.626598358154297
-30.8075,-7.773233890533447
-31.816,-18.748672485351562
16.37,-9.491170883178711
-10.72,-7.868824481964111
-0.17,-7.535472869873047
