Score,Pred Score
-6.27,-7.274736404418945
0.82,-8.745685577392578
-57.05,-23.140884399414062
-11.7,-3.581610679626465
-1.21,-3.869277000427246
-47.93,-7.117364883422852
-3.21,-7.423990249633789
-2.84,-10.318995475769043
7.02,-2.703915596008301
10.1,-4.382380485534668
-6.79,-20.028270721435547
-1.82,-4.352794647216797
-9.92,-6.640762805938721
-2.22,-4.120052337646484
-7.19,-3.009249210357666
-29.44,-4.7205352783203125
-0.66,-5.319828987121582
-9.62,-4.326447010040283
0.82,-6.70176887512207
4.92,-7.58505392074585
-33.024,-16.983903884887695
3.605,-3.7367119789123535
-1.35,-7.129130840301514
5.5325,-3.9417781829833984
5.08,-2.3134946823120117
-46.51,-16.056291580200195
0.25,4.728904724121094
-10.51,-3.5599122047424316
10.03,22.357528686523438
-10.24,-2.389739990234375
0.13,-12.661660194396973
-7.48,-7.424039840698242
-12.14,-4.596921920776367
3.97,2.2882938385009766
-5.22,-3.404356002807617
5.18,-4.75330924987793
17.47,-2.735936164855957
4.22,-5.360583305358887
-13.59,-6.604615688323975
-1.54,-6.145259857177734
-13.03,-8.042527198791504
2.04,-8.095223426818848
-4.94,-29.053791046142578
-6.16,-0.08152914047241211
-3.29,-6.812912940979004
-9.68,-26.42091178894043
-5.05,-8.977466583251953
-3.42,-4.306650161743164
1.42,-11.936784744262695
3.53,-5.612391948699951
-5.82,-7.287416458129883
-3.24,-7.767491817474365
-32.79,-1.1411056518554688
-6.0,-5.623749256134033
-3.9,-8.032075881958008
2.09,-8.729496955871582
7.79,-5.309985637664795
-0.12,-5.908992767333984
-7.85,-7.3305864334106445
-10.25,-7.256879806518555
-21.54,-15.502041816711426
9.17,-6.6656694412231445
-0.36,-4.244113922119141
6.4025,-1.8830764293670654
-8.65,-3.593738079071045
-7.42,-9.870155334472656
-1.08,-7.762445449829102
-2.55,-4.660065174102783
-4.59,-7.264266014099121
11.27,-7.239684581756592
-6.42,-1.0562119483947754
-8.67,-1.2667226791381836
-13.75,-6.160137176513672
11.71,-8.007133483886719
2.95,-4.056929588317871
4.39,-2.365651845932007
0.83,-4.512885093688965
-45.58,-12.564334869384766
1.17,-3.3705742359161377
0.62,-3.5202383995056152
-2.39,-2.7628543376922607
6.48,-4.073481559753418
0.14,-0.39308738708496094
-9.37,-8.915094375610352
-9.59,-3.9260025024414062
-7.05,-8.118074417114258
-0.89,-5.113059997558594
-8.1975,-4.726086616516113
-3.09,-4.803739070892334
-5.66,-4.08442497253418
-12.65,-33.72256088256836
0.54,-4.529315948486328
-11.88,-19.89055061340332
-73.53,-1.7996454238891602
-16.06,-4.808300971984863
-12.07,-6.870796203613281
-0.12,-4.043185234069824
-14.68,-4.016982078552246
14.03,-7.841415882110596
-30.92,-7.300411224365234
-5.41,-3.778959274291992
4.5225,1.3500609397888184
-10.25,-6.308795928955078
-3.09,-4.257112503051758
-6.2,-9.91584300994873
-5.5,-8.658348083496094
-45.68,-4.194936752319336
-1.47,-6.484683990478516
-8.56,-11.952651977539062
-5.0,-6.804676055908203
5.15,-10.493508338928223
-3.7,-3.6680712699890137
-1.06,-4.033786773681641
-3.59,-3.9546377658843994
5.13,-23.81240463256836
-3.2,-3.436206817626953
-2.09,-4.3570356369018555
-24.72,-14.128775596618652
-32.123,-23.27446937561035
6.49,-6.463223457336426
-2.34,-7.4025115966796875
-37.47,-39.492408752441406
-8.12,-7.254769802093506
-6.57,-28.130754470825195
-11.9,-16.813045501708984
-0.85,-3.898662805557251
-4.34,-5.8586225509643555
7.54,-8.355335235595703
-2.34,-5.3772501945495605
-0.66,-7.703585624694824
-1.91,-6.191008567810059
-36.38,-11.923225402832031
-2.52,-8.592805862426758
-3.12,-4.040681838989258
-3.18,-11.309452056884766
-1.13,-7.250494956970215
-4.61,-6.650090217590332
-1.32,-28.34760093688965
3.5,-3.5766727924346924
8.41,-14.561397552490234
-22.798,-17.42209243774414
-31.28,-7.350111484527588
-1.43,-8.104020118713379
-13.38,-7.52639102935791
-11.28,-2.7321906089782715
2.04,-3.7811222076416016
-39.875,-5.710170745849609
4.26,-4.984380722045898
1.13,-3.7169411182403564
-29.32,-17.45162010192871
8.7,-11.018571853637695
9.52,-12.477367401123047
6.24,-4.096238136291504
6.06,-4.297653675079346
-6.43,-4.1335625648498535
0.17,-6.782993316650391
-5.47,-16.139202117919922
-26.235,-17.270946502685547
3.27,-6.538778781890869
6.07,-7.117003440856934
-0.52,-7.627724647521973
-3.89,-3.627027988433838
-4.86,-6.37546968460083
0.29,-4.081181526184082
-4.57,-2.542479991912842
-67.77,-32.50739669799805
1.1716666666666669,-9.354328155517578
-18.372,-12.489251136779785
-13.09,-9.870418548583984
-12.53,-31.62534523010254
-35.42,-10.394174575805664
-2.09,-3.612427234649658
-51.42,-12.192647933959961
-26.11,-10.397287368774414
8.81,-0.1512622833251953
-18.99,-13.958413124084473
6.87,-2.491914749145508
-35.13,-3.588596820831299
3.5,-6.809818267822266
-26.79,-3.7920966148376465
-69.43,-31.34132957458496
-10.85,-3.444314956665039
-28.24,-6.411993503570557
8.59,-9.434898376464844
24.097,-4.636174201965332
-3.32,-3.571049690246582
-4.1475,-7.875627040863037
-6.13,-7.758979320526123
-6.98,-6.664483070373535
1.67,-4.3720903396606445
1.11,-4.158803462982178
1.91,-14.542336463928223
-2.36,-7.5419769287109375
-6.29,-8.624571800231934
-1.82,-7.7089996337890625
-31.23,-9.493046760559082
-55.3475,-4.4145073890686035
-3.73,-7.014975547790527
-4.39,-7.917572975158691
-9.8,-5.7825212478637695
-2.56,-2.9450228214263916
-7.79,-3.6033949851989746
3.12,-5.896439552307129
-35.65,-28.839073181152344
6.44,-3.1042580604553223
-10.88,-17.831562042236328
2.34,-4.017513275146484
-1.66,-12.118383407592773
5.34,-2.80694842338562
2.12,-4.557684898376465
-41.42,-36.314781188964844
-45.26,-13.570367813110352
-5.05,-9.807750701904297
-30.8075,-2.3473219871520996
-31.816,-21.264602661132812
16.37,-8.269012451171875
-10.72,-6.320043563842773
-0.17,-3.9879097938537598
-2.05,-6.5397868156433105
-8.55,-13.980903625488281
-4.74,-1.2816309928894043
-2.78,0.23241233825683594
-51.42,-7.427313804626465
-6.82,-7.473339080810547
-2.97,-4.755581378936768
-5.61,-2.940716028213501
-0.3,-5.893333911895752
-1.41,-2.289645195007324
1.38,-5.157015800476074
2.71,-0.41130733489990234
1.07,-2.6313729286193848
-3.11,-3.541534423828125
11.76,-5.42510461807251
-0.03,-7.366750717163086
6.78,-10.923596382141113
-15.81,-15.366157531738281
0.12,-6.611338138580322
-39.27,-14.382416725158691
0.81,-4.085570335388184
-30.45,-9.882816314697266
0.62,-2.137923240661621
-2.23,-4.693264007568359
-18.13,-6.4248175621032715
-25.95,-3.5756137371063232
-7.765000000000001,-7.127552509307861
-26.61,-13.836435317993164
0.56,-6.410102844238281
2.87,-7.396550178527832
-7.63,-3.3995285034179688
-28.83,-2.334134817123413
-7.83,-4.504201412200928
-7.22,-10.234031677246094
1.75,-1.6896328926086426
-6.41,-22.899551391601562
4.07,-10.799229621887207
2.49,-4.450052738189697
4.02,-4.372218608856201
-8.99,-4.552695274353027
-0.68,-9.486536026000977
-4.07,-7.91558837890625
-2.0,-11.583953857421875
-2.34,-9.515932083129883
-0.97,-8.547542572021484
-12.259,-4.467911720275879
-0.95,-7.348323822021484
-4.32,-3.695798873901367
1.5,-4.381669521331787
-1.11,-5.494589805603027
-116.62,-18.511014938354492
2.86,-8.10504150390625
-5.37,-3.223163604736328
