Score,Pred Score
-6.27,-10.263358116149902
0.82,-9.262554168701172
-57.05,-11.069879531860352
-11.7,-8.489502906799316
-1.21,-7.720552444458008
-47.93,-9.142539978027344
-3.21,-9.019254684448242
-2.84,-10.18924331665039
7.02,-1.833115577697754
10.1,-9.841424942016602
-6.79,-5.7417216300964355
-1.82,-7.757567405700684
-9.92,-8.487334251403809
-2.22,-7.6264166831970215
-7.19,-6.163416385650635
-29.44,-8.581128120422363
-0.66,-7.503100395202637
-9.62,-7.915731906890869
0.82,-8.712778091430664
4.92,-10.061899185180664
-33.024,-13.803079605102539
3.605,-11.628211975097656
-1.35,-4.441575050354004
5.5325,-4.817291259765625
5.08,-10.501595497131348
-46.51,-13.356546401977539
0.25,-3.5163803100585938
-10.51,-3.4676218032836914
10.03,51.394500732421875
-10.24,-9.694380760192871
0.13,-14.847270965576172
-7.48,-10.263358116149902
-12.14,-8.693710327148438
3.97,-11.600308418273926
-5.22,-4.235844612121582
5.18,-9.438919067382812
17.47,-4.047198295593262
4.22,-8.533388137817383
-13.59,-6.556492328643799
-1.54,-9.533866882324219
-13.03,-9.59823989868164
2.04,-10.987544059753418
-4.94,-11.069879531860352
-6.16,-5.509471893310547
-3.29,-9.456839561462402
-9.68,-11.069879531860352
-5.05,-11.120140075683594
-3.42,-4.940834045410156
1.42,-8.10960578918457
3.53,-8.273693084716797
-5.82,-8.583313941955566
-3.24,-9.855034828186035
-32.79,-2.7878074645996094
-6.0,-8.021918296813965
-3.9,-11.015851974487305
2.09,-8.654568672180176
7.79,-10.325016975402832
-0.12,-8.227189064025879
-7.85,-9.2272310256958
-10.25,-8.840948104858398
-21.54,-7.915177345275879
9.17,-9.241995811462402
-0.36,-7.9135565757751465
6.4025,-5.552062034606934
-8.65,-8.395244598388672
-7.42,-8.933685302734375
-1.08,-8.541775703430176
-2.55,-7.46196174621582
-4.59,-10.930839538574219
11.27,-7.995763301849365
-6.42,-9.496458053588867
-8.67,-9.004812240600586
-13.75,-10.07790756225586
11.71,-10.305395126342773
2.95,-6.894665718078613
4.39,-2.325314998626709
0.83,-8.62861442565918
-45.58,-7.0230865478515625
