Score,Pred Score
-17.9,-7.4922285079956055
-2.55,0.8815593719482422
5.08,-7.798739433288574
-28.831,-9.109134674072266
-8.91,-9.286924362182617
5.265000000000001,-7.178157329559326
-4.16,-7.849942207336426
7.09,-12.368149757385254
0.23,-7.143644332885742
-38.75,-10.218740463256836
-11.07,-5.01539421081543
1.5,-10.893741607666016
-0.52,-6.717208385467529
-4.68,-10.601032257080078
-8.22,-12.416478157043457
2.5925,-0.8457584381103516
-2.96,-7.8088178634643555
-80.0,-10.400650024414062
-75.32,-12.368149757385254
-68.78,-8.558727264404297
-4.41,-8.661788940429688
1.12,-4.033351898193359
-2.14,-7.189472198486328
-0.87,-9.217794418334961
-0.66,-8.905000686645508
-15.01,-7.715478897094727
-12.23,-8.008077621459961
-11.38,-12.713471412658691
17.43,-10.905272483825684
5.28,-7.156943321228027
-0.44,4.348703384399414
-12.0,-8.781553268432617
-1.45,-7.769584655761719
-1.36,-6.805212497711182
1.5,-10.239495277404785
14.15,-8.045068740844727
2.07,-3.002431869506836
-1.56,-7.8743133544921875
4.23,-8.629199981689453
-30.18,-3.948369026184082
-11.16,-9.526726722717285
-17.64,-9.051904678344727
-49.14,-8.213552474975586
0.68,-3.6451416015625
-1.42,-7.0462965965271
-9.74,-8.58010196685791
-6.13,-3.82515811920166
-0.71,-7.651849746704102
-22.22,7.227558135986328
-3.86,-4.440593719482422
-9.15,-10.150625228881836
-2.08,-8.351113319396973
-3.89,-9.28669548034668
-13.09,-11.484762191772461
-6.415,-7.04754638671875
-0.72,-7.625627040863037
6.02,-7.8560471534729
-40.89,-6.440280914306641
4.4,-10.239495277404785
-6.57,-7.69803524017334
5.02,-12.8947114944458
-2.75,-3.648408889770508
-12.23,-10.239495277404785
-28.07,-9.109136581420898
-17.98,-7.129040241241455
-2.85,-10.670599937438965
-10.24,-9.61909008026123
-4.1,-8.347993850708008
-2.89,-9.76588249206543
-2.4,-8.00851821899414
-0.22,-6.6309099197387695
-15.04,-8.853350639343262
-9.84,-10.261502265930176
-1.33,-7.945545196533203
-22.79,-20.75429344177246
4.61,-12.368149757385254
-17.51,-7.8271894454956055
4.87,-7.916661262512207
-21.94,-9.892682075500488
-3.25,-3.9901790618896484
