Score,Pred Score
-17.9,-7.182639122009277
-2.55,-4.010280609130859
5.08,-7.048890113830566
-28.831,-12.834428787231445
-8.91,-6.333859920501709
5.265000000000001,-8.386726379394531
-4.16,-6.995512008666992
7.09,-7.248676300048828
0.23,-6.715922832489014
-38.75,-6.461265563964844
-11.07,-6.054054260253906
1.5,-8.540903091430664
-0.52,-6.16856575012207
-4.68,-6.837987422943115
-8.22,-6.992881774902344
2.5925,-1.860182762145996
-2.96,-7.885170936584473
-80.0,-8.516273498535156
-75.32,-9.051374435424805
-68.78,-8.620209693908691
-4.41,-7.6725077629089355
1.12,-6.319415092468262
-2.14,-6.502377510070801
-0.87,-6.416866302490234
-0.66,-7.1601643562316895
-15.01,-6.821375846862793
-12.23,-7.193986892700195
-11.38,-7.233727931976318
17.43,-9.642732620239258
5.28,-6.339132308959961
-0.44,6.351144790649414
-12.0,1.5854473114013672
-1.45,-7.2822394371032715
-1.36,-6.768698692321777
1.5,-6.952526092529297
14.15,-9.084836959838867
2.07,-7.3903350830078125
-1.56,-7.225526809692383
4.23,-5.407153129577637
-30.18,-6.729288101196289
-11.16,-12.986926078796387
-17.64,-9.66952896118164
-49.14,-6.511129379272461
0.68,1.659402847290039
-1.42,-6.419089317321777
-9.74,-6.951852798461914
-6.13,-0.12483882904052734
-0.71,-7.270825386047363
-22.22,12.85614013671875
-3.86,-8.478350639343262
-9.15,-7.283086776733398
-2.08,-11.0791015625
-3.89,-8.425355911254883
-13.09,-4.40211820602417
-6.415,-6.127776622772217
-0.72,-6.967641830444336
6.02,-7.29035758972168
-40.89,-8.793050765991211
4.4,-7.81742000579834
-6.57,-7.0819501876831055
5.02,-7.234583854675293
-2.75,3.2798824310302734
-12.23,-7.81742000579834
-28.07,-12.834425926208496
-17.98,-8.745044708251953
-2.85,-6.934666633605957
-10.24,-8.198546409606934
-4.1,-7.542631149291992
-2.89,-6.827173233032227
-2.4,-6.879138469696045
-0.22,-7.0136260986328125
-15.04,-2.8759031295776367
-9.84,-8.11655044555664
-1.33,-7.691923141479492
-22.79,-17.192363739013672
4.61,-7.214339256286621
-17.51,-6.949494361877441
4.87,-6.99415397644043
-21.94,-0.07405281066894531
-3.25,-6.206716537475586
-33.48,-10.051865577697754
-3.3,-6.996053218841553
7.74,-6.8571295738220215
3.41,-10.256227493286133
2.67,-9.594919204711914
7.22,-7.125189781188965
-12.15,-8.377538681030273
-2.07,-6.648183822631836
3.96,0.9469194412231445
-52.23,-6.514077186584473
-2.86,-6.387392044067383
-5.23,-6.886625289916992
-12.18,6.825876235961914
1.93,-2.0694236755371094
0.89,-7.119974613189697
-20.56,4.891046524047852
-1.62,-6.723775863647461
-0.5,-6.379898548126221
-8.48,-7.422037124633789
2.71,-6.831974029541016
-8.64,-6.80466365814209
-0.45,-5.143154144287109
-5.57,-8.467958450317383
5.3175,-2.786355972290039
-0.69,-6.878695011138916
-10.1525,-8.951545715332031
-1.23,-6.909337997436523
0.33,-5.828185558319092
8.86,-8.629480361938477
-3.94,-7.0558342933654785
-39.28,-6.837279319763184
-1.31,-6.613230228424072
-26.687,-12.834433555603027
-0.85,-8.243643760681152
-34.47,3.760721206665039
3.02,-7.6083149909973145
2.31,-7.069036483764648
-69.8,-9.016769409179688
-23.8,-7.849071979522705
-9.0,-7.007542610168457
-59.28,-9.302852630615234
-28.42,12.665313720703125
1.46,-6.879281044006348
5.34,-8.140554428100586
-7.86,-7.3085784912109375
-5.27,-5.20806884765625
-8.07,-7.741886138916016
-2.84,-7.420489311218262
-5.62,-6.863188743591309
-3.22,-4.535985946655273
-3.21,-1.1922121047973633
-9.78,-8.917183876037598
-3.65,-1.987051010131836
-4.96,5.063838958740234
-3.56,-7.132917404174805
5.8525,-12.858447074890137
-5.68,-5.3339924812316895
-2.28,-8.758410453796387
11.24,1.8124704360961914
-21.4,-10.256227493286133
-2.49,-7.167508125305176
-1.62,-6.831457138061523
6.78,-6.811544418334961
8.68,-8.705473899841309
-30.96,-9.925065994262695
-1.34,-4.238277435302734
-8.28,-6.844844341278076
-4.08,-7.916778564453125
-5.46,-7.629250526428223
2.58,-6.913199424743652
6.64,-7.051965713500977
3.48,-6.889945030212402
-2.96,-6.821181297302246
-8.75,-10.376603126525879
-5.39,-6.829876899719238
-1.52,-6.447591781616211
-0.12,1.2162208557128906
3.65,-7.42767333984375
-0.0375,-6.58866024017334
2.96,-9.247957229614258
-20.12,-8.033928871154785
-23.7,16.158397674560547
1.18,-6.929844856262207
-24.14,-6.06891393661499
-34.15,-3.312891960144043
-13.7,-7.222688674926758
-11.77,-8.036144256591797
-8.82,-8.69776725769043
1.89,-7.786377429962158
-19.94,-3.184680938720703
-5.71,-7.06926965713501
-77.95,-7.422607421875
-1.06,-5.722869873046875
15.42,5.763230323791504
1.83,-7.407768726348877
-40.69,-9.050298690795898
1.12,-6.917550563812256
-52.72,-9.514440536499023
-9.74,6.112859725952148
4.62,-7.213615417480469
4.75,-9.57445240020752
0.65,-5.859335899353027
-1.31,-8.009275436401367
12.36,-8.981740951538086
-34.78,-8.43864631652832
-12.59,-6.882314205169678
-0.41,-6.829710960388184
1.45,-6.496251106262207
-4.98,-6.471323013305664
-24.35,-1.7094573974609375
-41.38,-3.089872360229492
10.04,-5.286699295043945
-0.2525000000000001,-4.6134443283081055
1.58,-6.89145040512085
14.47,-8.952973365783691
-31.08,-7.147961139678955
-12.83,-6.570863246917725
-10.7625,-8.15676498413086
-2.63,-6.751548767089844
-72.75,-8.873807907104492
2.77,-8.545551300048828
-10.26,-7.502756595611572
-60.18,-7.7355499267578125
3.66,-6.999720573425293
-18.54,-7.717957973480225
-4.47,-6.544863224029541
-5.4,-5.723099708557129
-5.73,-8.43864631652832
-9.27,-6.5239362716674805
-0.29,-7.355574131011963
0.64,-7.605319023132324
2.21,-10.335196495056152
10.81,-7.780907154083252
-3.83,-7.050573825836182
-3.05,-6.587542533874512
-12.39,0.5561408996582031
-0.74,-8.566957473754883
-0.68,-6.807959079742432
-1.31,-6.301854133605957
3.04,-6.759960174560547
2.39,-7.492828369140625
-2.84,-7.586465835571289
4.13,-8.014237403869629
-4.2,-7.420758247375488
-6.76,-10.374732971191406
-5.85,1.7878408432006836
-4.55,-7.5373640060424805
-3.53,-6.615184783935547
-0.93,-6.5220232009887695
8.9,-6.407120704650879
5.79,-9.152000427246094
-4.67,-8.43328857421875
11.04,-7.3883056640625
1.19,-6.829400062561035
1.98,-7.372506618499756
-16.42,-6.0024237632751465
-0.08,-6.77815580368042
-6.68,-7.634848594665527
2.69,-8.232748031616211
-44.79,-6.780755996704102
-13.57,0.23230266571044922
-37.89,-8.49552059173584
2.34,-7.0008745193481445
2.47,-6.88405704498291
-10.36,7.6220550537109375
4.44,-6.81071662902832
-0.16,-6.056461334228516
-0.788,4.403221130371094
3.73,-7.81742000579834
-8.8,-7.859653949737549
3.34,-3.2818071842193604
-6.3,-2.69218373298645
-7.41,-6.959291458129883
0.72,-7.078068256378174
-13.76,7.077129364013672
-6.96,-6.986032485961914
-21.66,-7.9886884689331055
6.725,0.4659690856933594
2.54,-6.381218433380127
-34.6,-8.664214134216309
2.9,-8.41517448425293
-0.62,-6.470541477203369
-30.07,-11.290517807006836
-6.8,37.73824691772461
2.27,-7.738387107849121
8.51,-6.6915435791015625
-24.67,-4.540717124938965
2.07,-6.506195068359375
-23.44,-6.3044891357421875
-58.83,-6.300041198730469
-46.06,-7.306807518005371
-1.98,-8.501777648925781
-19.52,-8.666152000427246
-2.98,-1.5578727722167969
-18.93,-8.542703628540039
-9.89,-7.957681655883789
-3.25,-6.520053386688232
-2.73,-6.052223205566406
-0.26,-7.28043270111084
6.795,26.886661529541016
21.09,-9.336925506591797
-26.633,-12.886847496032715
-3.46,-7.830958843231201
-1.58,-4.830639839172363
2.36,-15.341365814208984
-3.73,-7.200069427490234
-25.66,0.6568088531494141
-6.49,-6.828354835510254
-5.15,-11.37735366821289
-5.56,-7.011963844299316
-55.85,-7.1939849853515625
-3.01,-7.0017547607421875
