Score,Pred Score
-17.9,-5.121217727661133
-2.55,-4.649497985839844
5.08,-5.150868892669678
-28.831,-15.371063232421875
-8.91,-4.3525071144104
5.265000000000001,-5.270124912261963
-4.16,-7.553897857666016
7.09,-7.93454647064209
0.23,-4.956429958343506
-38.75,-4.621118068695068
-11.07,-7.2146525382995605
1.5,-9.226606369018555
-0.52,-5.584140777587891
-4.68,-5.184650421142578
-8.22,-3.240468978881836
2.5925,-0.2813386917114258
-2.96,-5.734956741333008
-80.0,-43.58180236816406
-75.32,-30.520429611206055
-68.78,-12.287857055664062
-4.41,-11.163532257080078
1.12,-5.454048156738281
-2.14,-4.507439136505127
-0.87,-4.592069149017334
-0.66,-5.670493125915527
-15.01,-5.0883331298828125
-12.23,-10.60124683380127
-11.38,-3.1560471057891846
17.43,-18.561429977416992
5.28,-4.326724052429199
-0.44,-0.9208078384399414
-12.0,-2.0217018127441406
-1.45,-5.861954689025879
-1.36,-5.3228254318237305
1.5,-7.360434532165527
14.15,-14.367919921875
2.07,-5.5646514892578125
-1.56,-8.014751434326172
4.23,-3.5385375022888184
-30.18,-5.413751602172852
-11.16,-15.489371299743652
-17.64,-9.0118408203125
-49.14,-4.6347856521606445
0.68,-1.0330476760864258
-1.42,-4.422408580780029
-9.74,-5.440578460693359
-6.13,-1.5093226432800293
-0.71,-6.293491840362549
-22.22,-0.2758636474609375
-3.86,-3.8460898399353027
-9.15,-7.809481620788574
-2.08,-15.258440017700195
-3.89,-8.032560348510742
-13.09,-8.43708610534668
-6.415,-6.085589408874512
-0.72,-5.6586151123046875
6.02,-8.079497337341309
-40.89,-12.236854553222656
4.4,-10.162637710571289
-6.57,-5.219857215881348
5.02,-3.217010021209717
-2.75,3.8637008666992188
-12.23,-10.03618049621582
-28.07,-15.371070861816406
-17.98,-8.557016372680664
-2.85,-5.144292831420898
-10.24,-8.247617721557617
-4.1,-10.36390495300293
-2.89,-4.929025650024414
-2.4,-7.630342483520508
-0.22,-6.226840972900391
-15.04,-5.579225063323975
-9.84,-8.51091194152832
-1.33,-8.734399795532227
-22.79,-22.517196655273438
4.61,-7.869593620300293
-17.51,-5.3135881423950195
4.87,-5.178666591644287
-21.94,-26.242107391357422
-3.25,-3.9126524925231934
-33.48,-19.962730407714844
-3.3,-3.328373432159424
7.74,-7.175290107727051
3.41,-15.574349403381348
2.67,-13.448236465454102
7.22,-6.917161464691162
-12.15,-7.971603870391846
-2.07,-4.641361713409424
3.96,-3.1427364349365234
-52.23,-21.888887405395508
-2.86,-4.923079967498779
-5.23,-7.590242862701416
-12.18,1.6818008422851562
1.93,-4.797466278076172
0.89,-5.777980327606201
-20.56,-0.5632400512695312
-1.62,-4.888638019561768
-0.5,-4.437671184539795
-8.48,-7.834074974060059
2.71,-7.371114730834961
-8.64,-5.077690601348877
-0.45,-10.1070556640625
-5.57,-8.370917320251465
5.3175,-8.628456115722656
-0.69,-7.561727523803711
-10.1525,-8.136770248413086
-1.23,-5.222230911254883
0.33,-5.043044567108154
8.86,-14.1895751953125
-3.94,-5.381068706512451
-39.28,-7.213172912597656
-1.31,-5.143926620483398
-26.687,-15.288148880004883
-0.85,-6.928122520446777
-34.47,-2.6738853454589844
3.02,-3.30660343170166
2.31,-7.369277000427246
-69.8,-31.69489288330078
-23.8,-23.4056396484375
-9.0,-7.261700630187988
-59.28,-34.4368896484375
-28.42,1.3820648193359375
1.46,-7.442061424255371
5.34,-4.392487049102783
-7.86,-5.053374290466309
-5.27,-5.54334831237793
-8.07,-24.39199447631836
-2.84,-7.83433723449707
-5.62,-4.9459967613220215
-3.22,0.42040252685546875
-3.21,4.014398574829102
-9.78,-5.023988723754883
-3.65,1.5054101943969727
-4.96,4.427207946777344
-3.56,-3.094758987426758
5.8525,-12.6206693649292
-5.68,-7.052215099334717
-2.28,-7.268611431121826
11.24,-2.0513248443603516
-21.4,-15.621230125427246
-2.49,-5.473284721374512
-1.62,-7.359888076782227
6.78,-7.151748180389404
8.68,-12.168691635131836
-30.96,-14.008121490478516
-1.34,-5.3774213790893555
-8.28,-5.514382839202881
-4.08,-10.817723274230957
-5.46,-8.377677917480469
2.58,-3.4799246788024902
6.64,-5.469654083251953
3.48,-5.898573875427246
-2.96,-5.103603839874268
-8.75,-7.629645347595215
-5.39,-7.103440284729004
-1.52,-4.863669395446777
-0.12,-4.570117950439453
3.65,-3.9957571029663086
-0.0375,-2.636547565460205
2.96,-12.99036693572998
-20.12,-9.286861419677734
-23.7,-0.8934478759765625
1.18,-5.748841285705566
-24.14,-3.332602024078369
-34.15,-0.6077260971069336
-13.7,-32.08319854736328
-11.77,-6.132231712341309
