Score,Pred Score
-6.27,-7.135584831237793
0.82,-8.900535583496094
-57.05,-27.166099548339844
-11.7,-3.3158650398254395
-1.21,-3.541288375854492
-47.93,-6.969484329223633
-3.21,-7.169892311096191
-2.84,-10.432872772216797
7.02,-3.836881637573242
10.1,-3.992729902267456
-6.79,-21.40253448486328
-1.82,-3.9815659523010254
-9.92,-6.309314727783203
-2.22,-3.727890729904175
-7.19,-2.7740182876586914
-29.44,-4.421492099761963
-0.66,-4.875577926635742
-9.62,-4.317296981811523
0.82,-6.645663261413574
4.92,-7.076602935791016
-33.024,-17.474794387817383
3.605,-3.628692626953125
-1.35,-7.0085601806640625
5.5325,-3.7811079025268555
5.08,-2.124229907989502
-46.51,-16.40729522705078
0.25,2.7056617736816406
-10.51,-3.340404987335205
10.03,16.527633666992188
-10.24,-4.335414886474609
0.13,-11.4341402053833
-7.48,-7.248652458190918
-12.14,-4.202118873596191
3.97,3.306889533996582
-5.22,-3.1713638305664062
5.18,-4.380893230438232
17.47,-2.67948055267334
4.22,-5.412666320800781
-13.59,-6.141240119934082
-1.54,-6.028426647186279
-13.03,-7.8388285636901855
2.04,-7.515136241912842
-4.94,-32.23090744018555
-6.16,-1.2561092376708984
-3.29,-6.667028427124023
-9.68,-30.038352966308594
-5.05,-8.191068649291992
-3.42,-4.646348476409912
1.42,-12.01103401184082
3.53,-5.572146892547607
-5.82,-6.661524772644043
-3.24,-7.198825836181641
-32.79,-1.08929443359375
-6.0,-5.31405782699585
-3.9,-7.433272361755371
2.09,-8.55329704284668
7.79,-5.024682521820068
-0.12,-6.093090534210205
-7.85,-7.094909191131592
-10.25,-7.17403507232666
-21.54,-20.221303939819336
9.17,-6.544495105743408
-0.36,-3.9020614624023438
6.4025,-1.7397751808166504
-8.65,-3.6626768112182617
-7.42,-9.32176685333252
-1.08,-7.220566749572754
-2.55,-4.798449993133545
-4.59,-7.465425491333008
11.27,-7.063224792480469
-6.42,-1.262402057647705
-8.67,-1.9089899063110352
-13.75,-7.199699401855469
11.71,-7.766371726989746
2.95,-4.138575553894043
4.39,-2.4603850841522217
0.83,-3.5835771560668945
-45.58,-12.76061725616455
1.17,-3.462151050567627
0.62,-3.575845241546631
-2.39,-2.5808889865875244
6.48,-4.137160301208496
0.14,-1.5549983978271484
-9.37,-8.907498359680176
-9.59,-4.117231369018555
-7.05,-8.307315826416016
-0.89,-6.321800231933594
-8.1975,-4.854172229766846
-3.09,-4.94903564453125
-5.66,-5.68406867980957
-12.65,-31.820758819580078
0.54,-3.811781167984009
-11.88,-17.457237243652344
-73.53,-1.9327945709228516
-16.06,-4.9617204666137695
-12.07,-7.820430755615234
